05;7;54;008;10600;30;;001;2667652.371279788;5758765.257455376;A;00
05;7;54;008;10600;32;;001;2667646.9843379655;5758759.929129078;A;00
05;7;54;008;10600;34;;001;2667637.5401334716;5758751.030025178;A;00
05;7;54;008;10600;36;;001;2667632.8200942595;5758746.530479918;A;00
05;7;54;008;10600;38;;001;2667615.1334757493;5758745.700474837;A;00
05;7;54;008;10600;4;;001;2667744.6040806733;5758855.650728705;A;00
05;7;54;008;10600;40;;001;2667610.3217017567;5758740.996829696;A;00
05;7;54;008;10600;42;;001;2667600.6858169967;5758731.8885019515;A;00
05;7;54;008;10600;44;;001;2667595.8689171434;5758727.284803471;A;00
05;7;54;008;10600;46;;001;2667586.528826895;5758718.289842204;A;00
05;7;54;008;10600;48;;001;2667580.937785151;5758713.053254174;A;00
05;7;54;008;10600;5;;001;2667737.941788277;5758817.952925137;A;00
05;7;54;008;10600;50;;001;2667571.9853071235;5758704.373760088;A;00
05;7;54;008;10600;52;;001;2667566.781836319;5758699.45363852;A;00
05;7;54;008;10600;6;;001;2667725.649031282;5758843.520675503;A;00
05;7;54;008;10600;7;;001;2667723.844692058;5758810.887996589;A;00
05;7;54;008;10600;8;;001;2667713.97208227;5758833.0010232655;A;00
05;7;54;008;10600;9;;001;2667708.517257997;5758803.056171563;A;00
05;7;54;008;10700;1;;001;2663821.0251857606;5757786.285771152;A;00
05;7;54;008;10700;1;a;001;2663810.4205825226;5757783.813055832;A;00
05;7;54;008;10700;10;;001;2663819.1485798266;5757867.667866644;A;00
05;7;54;008;10700;2;;001;2663840.2003985196;5757789.600876186;A;00
05;7;54;008;10700;3;;001;2663816.3707898553;5757806.364211455;A;00
05;7;54;008;10700;4;;001;2663835.677999666;5757809.8299903;A;00
05;7;54;008;10700;5;;001;2663812.725003864;5757822.290753789;A;00
05;7;54;008;10700;6;;001;2663830.1643639496;5757828.66810705;A;00
05;7;54;008;10700;7;;001;2663801.5488149007;5757845.710704166;A;00
05;7;54;008;10700;8;;001;2663826.2663039686;5757851.024244185;A;00
05;7;54;008;10700;9;;001;2663805.279714121;5757868.064124769;A;00
05;7;54;008;10700;9;a;001;2663806.205654243;5757863.658428006;A;00
05;7;54;008;10750;1;;001;2670384.3913728073;5758837.750753925;A;00
05;7;54;008;10750;10;;001;2670337.032083746;5758882.656771146;A;00
05;7;54;008;10750;11;;001;2670329.294815865;5758828.118471771;A;00
05;7;54;008;10750;12;;001;2670333.614423266;5758901.982620144;A;00
05;7;54;008;10750;14;;001;2670313.2085092706;5758894.398850731;A;00
05;7;54;008;10750;16;;001;2670311.7904987354;5758902.0385465855;A;00
05;7;54;008;10750;3;;001;2670373.4824806126;5758834.682434754;A;00
05;7;54;008;10750;5;;001;2670362.2485682857;5758834.6845964;A;00
05;7;54;008;10750;7;;001;2670351.365468008;5758831.622349956;A;00
05;7;54;008;10750;8;;001;2670345.022925741;5758862.361801726;A;00
05;7;54;008;10750;9;;001;2670340.2068704176;5758831.182914151;A;00
05;7;54;008;10800;10;;001;2668118.9708549483;5758765.545118172;A;00
05;7;54;008;10800;11;;001;2668093.76947083;5758722.285669536;A;00
05;7;54;008;10800;11;a;001;2668046.271841228;5758621.189541689;A;00
05;7;54;008;10800;12;c;001;2668089.3003476034;5758769.811394849;A;00
05;7;54;008;10800;12;a;001;2668098.712988806;5758788.480607406;A;00
05;7;54;008;10800;12;;001;2668109.646899476;5758810.550856515;A;00
05;7;54;008;10800;12;b;001;2668090.1853844565;5758775.523856346;A;00
05;7;54;008;10800;13;;001;2668062.6673668567;5758707.385784784;A;00
05;7;54;008;10800;14;;001;2668083.3638279354;5758757.776851901;A;00
05;7;54;008;10800;15;;001;2668047.656905618;5758701.337824459;A;00
05;7;54;008;10800;16;;001;2668074.4515758473;5758739.845420606;A;00
05;7;54;008;10800;17;;001;2668027.3149178037;5758691.045521043;A;00
05;7;54;008;10800;19;;001;2668003.178952445;5758671.457269741;A;00
05;7;54;008;10800;20;;001;2668010.7980661583;5758751.599372991;A;00
05;7;54;008;10800;21;;001;2667984.336555896;5758675.115720226;A;00
05;7;54;008;10800;22;;001;2667963.3260384686;5758738.839409313;A;00
05;7;54;008;10800;23;;001;2667979.885103855;5758643.209083678;A;00
05;7;54;008;10800;24;;001;2667993.91012363;5758712.676293759;A;00
05;7;54;008;10800;25;;001;2667961.0574045656;5758657.021127327;A;00
05;7;54;008;10800;26;;001;2667978.2773293043;5758699.428358403;A;00
05;7;54;008;10800;27;;001;2667947.7308418415;5758650.263433026;A;00
05;7;54;008;10800;28;;001;2667960.397139505;5758695.934187982;A;00
05;7;54;008;10800;30;;001;2667942.9788436964;5758687.241864892;A;00
05;7;54;008;10800;5;;001;2668151.3841004153;5758756.171796971;A;00
05;7;54;008;10800;6;;001;2668147.578379011;5758782.475436353;A;00
05;7;54;008;10800;7;;001;2668130.3676002896;5758744.069842006;A;00
05;7;54;008;10800;9;;001;2668110.4434342217;5758734.016120442;A;00
05;7;54;008;10900;21;;001;2668669.3201087993;5755763.847286057;A;00
05;7;54;008;10900;25;;001;2668602.928685156;5755791.957262186;A;00
05;7;54;008;10950;1;;001;2663743.3812488304;5752736.780167981;A;00
05;7;54;008;10950;10;;001;2663674.762044368;5752781.173898757;A;00
05;7;54;008;10950;12;;001;2663657.818161915;5752783.981650094;A;00
05;7;54;008;10950;13;;001;2663712.610334275;5752729.716333553;A;00
05;7;54;008;10950;14;;001;2663657.785296462;5752775.476103429;A;00
05;7;54;008;10950;15;;001;2663712.986048276;5752722.426492415;A;00
05;7;54;008;10950;16;;001;2663670.1489901883;5752758.777230323;A;00
05;7;54;008;10950;17;;001;2663711.671325533;5752708.452684465;A;00
05;7;54;008;10950;18;;001;2663670.4985546195;5752751.611506683;A;00
