05;3;62;028;04901;11;;001;2563364.2009220375;5640895.815011822;A;00
05;3;62;028;04901;12;;001;2563386.600998502;5640890.115389817;A;00
05;3;62;028;04901;13;;001;2563370.00134573;5640901.215105306;A;00
05;3;62;028;04901;14;;001;2563391.6010685763;5640894.81526219;A;00
05;3;62;028;04901;15;;001;2563381.4012255426;5640911.615726574;A;00
05;3;62;028;04901;16;;001;2563402.701804442;5640900.215705927;A;00
05;3;62;028;04901;17;;001;2563387.90130854;5640917.115347902;A;00
05;3;62;028;04901;18;;001;2563407.901263394;5640903.015771069;A;00
05;3;62;028;04901;19;;001;2563401.2007800117;5640932.815475737;A;00
05;3;62;028;04901;2;;001;2563343.8009828576;5640850.415569404;A;00
05;3;62;028;04901;20;;001;2563418.101800817;5640912.115358164;A;00
05;3;62;028;04901;21;;001;2563411.4012677222;5640948.315493641;A;00
05;3;62;028;04901;22;;001;2563430.4012030223;5640923.116132892;A;00
05;3;62;028;04901;23;;001;2563417.101794656;5640953.415229412;A;00
05;3;62;028;04901;24;;001;2563439.1012229198;5640930.616148983;A;00
05;3;62;028;04901;26;;001;2563458.6019553603;5640943.116020901;A;00
05;3;62;028;04901;28;;001;2563448.1021115747;5640957.915288823;A;00
05;3;62;028;04901;3;;001;2563330.2007599096;5640864.01566173;A;00
05;3;62;028;04901;30;;001;2563441.0018209247;5640966.115046106;A;00
05;3;62;028;04901;32;;001;2563430.7817818825;5640977.1849320615;A;00
05;3;62;028;04901;4;;001;2563357.200510022;5640863.015639989;A;00
05;3;62;028;04901;5;;001;2563336.200286381;5640869.615042917;A;00
05;3;62;028;04901;6;;001;2563362.200579955;5640867.715510944;A;00
05;3;62;028;04901;7;;001;2563347.1008769907;5640879.71507274;A;00
05;3;62;028;04901;8;;001;2563371.6005874574;5640876.316067676;A;00
05;3;62;028;04901;9;;001;2563353.000332078;5640885.215289438;A;00
05;3;62;028;05111;1;;001;2558238.6361537455;5639475.544261528;A;00
05;3;62;028;05111;11;;001;2558197.2334206654;5639433.285013207;A;00
