05;3;62;036;09379;1;;001;2556459.3276944323;5652919.8049714295;A;00
05;3;62;036;09379;10;;001;2556421.1134834583;5652894.519275506;A;00
05;3;62;036;09379;11;;001;2556556.8114242954;5652881.719893702;A;00
05;3;62;036;09379;12;;001;2556441.113886499;5652888.81962419;A;00
05;3;62;036;09379;13;;001;2556573.8109468417;5652871.620834675;A;00
05;3;62;036;09379;14;;001;2556459.1126878825;5652882.620032085;A;00
05;3;62;036;09379;15;;001;2556575.9107982474;5652879.120589054;A;00
05;3;62;036;09379;16;;001;2556475.5122446488;5652877.420332538;A;00
05;3;62;036;09379;17;;001;2556578.0107226917;5652886.520249111;A;00
05;3;62;036;09379;18;;001;2556496.0117998673;5652872.220476417;A;00
05;3;62;036;09379;19;;001;2556577.0112669473;5652894.420270796;A;00
05;3;62;036;09379;2;;001;2556373.3148197695;5652913.518641369;A;00
05;3;62;036;09379;20;;001;2556509.4122124594;5652863.020834429;A;00
05;3;62;036;09379;21;;001;2556579.1111908243;5652901.819931079;A;00
05;3;62;036;09379;22;;001;2556531.6110976613;5652855.420790889;A;00
05;3;62;036;09379;23;;001;2556581.310989;5652909.519948329;A;00
05;3;62;036;09379;24;;001;2556545.1113034664;5652842.321409855;A;00
05;3;62;036;09379;26;;001;2556569.5108452733;5652842.621608072;A;00
05;3;62;036;09379;28;;001;2556567.4109192668;5652835.221948863;A;00
05;3;62;036;09379;3;;001;2556480.8131226758;5652905.220104462;A;00
05;3;62;036;09379;30;;001;2556565.41090838;5652828.121647236;A;00
05;3;62;036;09379;32;;001;2556560.0109412954;5652821.92186646;A;00
05;3;62;036;09379;34;;001;2556558.010003957;5652814.721430066;A;00
05;3;62;036;09379;36;;001;2556555.8101616283;5652807.022414239;A;00
05;3;62;036;09379;4;;001;2556374.2212199606;5652916.528454442;A;00
05;3;62;036;09379;5;;001;2556497.612179636;5652897.019742359;A;00
05;3;62;036;09379;6;;001;2556381.3146474403;5652899.019081083;A;00
05;3;62;036;09379;7;;001;2556520.5121797705;5652890.220013414;A;00
05;3;62;036;09379;8;;001;2556404.8141174004;5652898.119492782;A;00
05;3;62;036;09379;9;;001;2556536.5120463003;5652889.819720413;A;00
05;3;62;036;09283;1;;001;2555596.1914274585;5649610.40215668;A;00
05;3;62;036;09283;10;;001;2555632.990418594;5649649.702074639;A;00
05;3;62;036;09283;12;;001;2555636.190840633;5649655.102486427;A;00
05;3;62;036;09283;14;;001;2555630.989378832;5649677.901969151;A;00
05;3;62;036;09283;16;;001;2555634.7895136164;5649684.602034159;A;00
05;3;62;036;09283;18;;001;2555641.2889177697;5649696.202642587;A;00
05;3;62;036;09283;2;;001;2555617.991827224;5649614.40180868;A;00
05;3;62;036;09283;20;;001;2555644.1893434618;5649701.2024645535;A;00
05;3;62;036;09283;3;;001;2555598.5912353513;5649614.102354759;A;00
05;3;62;036;09283;3;a;001;2555600.038108363;5649616.745767508;A;00
05;3;62;036;09283;4;;001;2555621.191035782;5649620.102460609;A;00
05;3;62;036;09283;5;;001;2555612.990475732;5649649.1019461965;A;00
05;3;62;036;09283;6;;001;2555627.5909223584;5649630.90224269;A;00
05;3;62;036;09283;7;;001;2555621.2889023866;5649695.702603283;A;00
05;3;62;036;09283;8;;001;2555630.6911792317;5649636.402676325;A;00
05;3;62;036;09103;1;;001;2555010.624386874;5647911.8939828975;A;00
05;3;62;036;09103;10;;001;2555022.521933675;5648020.89392196;A;00
05;3;62;036;09103;11;;001;2555006.923136644;5647948.794027438;A;00
05;3;62;036;09103;12;;001;2555020.921499303;5648034.193655094;A;00
05;3;62;036;09103;13;;001;2555006.22264807;5647954.494033847;A;00
05;3;62;036;09103;15;;001;2555005.52330019;5647959.993893685;A;00
05;3;62;036;09103;17;;001;2555004.8228112883;5647965.693900023;A;00
05;3;62;036;09103;19;;001;2555000.222039726;5648003.593323647;A;00
05;3;62;036;09103;2;;001;2555029.624103522;5647947.193708964;A;00
05;3;62;036;09103;21;;001;2554999.521478748;5648009.3934233105;A;00
05;3;62;036;09103;23;;001;2554998.8212309377;5648014.6940542245;A;00
05;3;62;036;09103;25;;001;2554997.2218258283;5648020.493597913;A;00
05;3;62;036;09103;27;;001;2554995.820844325;5648031.893609726;A;00
05;3;62;036;09103;29;;001;2554996.121330016;5648037.59332443;A;00
05;3;62;036;09103;3;;001;2555009.7239183695;5647926.293242275;A;00
05;3;62;036;09103;31;;001;2554995.320674424;5648043.393353059;A;00
05;3;62;036;09103;33;;001;2554994.6209699255;5648049.393680353;A;00
05;3;62;036;09103;4;;001;2555028.022917306;5647960.0940272035;A;00
05;3;62;036;09103;5;;001;2555009.023460535;5647931.89415453;A;00
05;3;62;036;09103;6;;001;2555026.522893944;5647972.894363096;A;00
05;3;62;036;09103;7;;001;2555008.3238709155;5647937.793389634;A;00
05;3;62;036;09103;8;;001;2555024.0226055086;5648008.59409538;A;00
05;3;62;036;09103;9;;001;2555007.6235542847;5647943.194114599;A;00
05;3;62;036;09368;10;;001;2557604.4961122684;5652347.126611108;A;00
05;3;62;036;09368;12;;001;2557599.7321741376;5652353.5230247285;A;00
05;3;62;036;09368;14;;001;2557589.5453870967;5652343.761962084;A;00
05;3;62;036;09368;2;;001;2557626.7958097267;5652274.926313763;A;00
05;3;62;036;09368;3;;001;2557592.996725421;5652295.225888607;A;00
05;3;62;036;09368;4;;001;2557623.904988397;5652288.491966392;A;00
05;3;62;036;09368;5;;001;2557584.7957614562;5652313.926492491;A;00
05;3;62;036;09368;6;;001;2557620.7434551185;5652303.2727929605;A;00
05;3;62;036;09368;8;;001;2557618.0901253396;5652315.6769714495;A;00
05;3;62;036;09380;1;;001;2556876.1050223685;5652858.020038934;A;00
05;3;62;036;09380;10;;001;2556725.2080406933;5652872.220333857;A;00
05;3;62;036;09380;100;;001;2557253.3001565156;5652654.523565628;A;00
05;3;62;036;09380;101;;001;2557453.9472668236;5652551.458548166;A;00
05;3;62;036;09380;102;;001;2557248.2003023433;5652648.524177558;A;00
05;3;62;036;09380;103;;001;2557515.670391938;5652463.486087865;A;00
05;3;62;036;09380;104;;001;2557243.4995030137;5652643.02451662;A;00
05;3;62;036;09380;105;;001;2557534.6048235064;5652424.708606584;A;00
05;3;62;036;09380;106;;001;2557238.699827629;5652637.224538997;A;00
05;3;62;036;09380;108;;001;2557233.3995317416;5652631.624385518;A;00
05;3;62;036;09380;11;;001;2556906.704237458;5652851.720085013;A;00
05;3;62;036;09380;110;;001;2557295.099176513;5652649.923972214;A;00
05;3;62;036;09380;112;;001;2557290.1989336917;5652644.823584427;A;00
05;3;62;036;09380;114;;001;2557285.7998718047;5652640.123982847;A;00
05;3;62;036;09380;118;;001;2557277.3997305147;5652631.3245613435;A;00
05;3;62;036;09380;12;;001;2556731.507303476;5652867.720288407;A;00
05;3;62;036;09380;120;a;001;2557266.688223974;5652621.962536144;A;00
05;3;62;036;09380;120;;001;2557273.207294277;5652627.007742552;A;00
05;3;62;036;09380;122;;001;2557333.198449659;5652641.223815943;A;00
05;3;62;036;09380;124;;001;2557328.0985197467;5652635.324520702;A;00
05;3;62;036;09380;126;;001;2557323.398936839;5652629.524613959;A;00
05;3;62;036;09380;128;;001;2557318.5993321626;5652623.624539471;A;00
05;3;62;036;09380;13;;001;2556908.6047022673;5652858.0205680495;A;00
05;3;62;036;09380;130;;001;2557307.7995033986;5652615.32495742;A;00
05;3;62;036;09380;132;;001;2557302.69939467;5652609.724948912;A;00
05;3;62;036;09380;134;;001;2557365.7985688657;5652606.125069915;A;00
05;3;62;036;09380;136;;001;2557397.1976941717;5652570.825244747;A;00
05;3;62;036;09380;14;;001;2556739.307494073;5652865.4204654135;A;00
05;3;62;036;09380;15;;001;2556910.404480043;5652863.819464579;A;00
05;3;62;036;09380;16;;001;2556767.606956621;5652859.82061577;A;00
05;3;62;036;09380;17;;001;2556912.2047625547;5652868.819602524;A;00
05;3;62;036;09380;18;;001;2556765.8072941666;5652853.920629613;A;00
05;3;62;036;09380;19;;001;2556913.9051841223;5652874.919750005;A;00
