05;7;58;004;01580;113;;001;2673120.673579769;5789884.157529619;A;00
05;7;58;004;01724;20;;001;2673301.706796469;5790768.40298868;A;00
05;7;58;004;01724;24;;001;2673307.7272686777;5790727.088524561;A;00
05;7;58;004;01724;33;;001;2673337.0719409226;5790628.214130554;A;00
05;7;58;004;01724;33;b;001;2673381.7639591317;5790620.7165198065;A;00
05;7;58;004;01724;35;;001;2673408.6554372273;5790593.1002990585;A;00
05;7;58;004;01724;37;;001;2673360.0950527014;5790573.811818314;A;00
05;7;58;004;01724;39;;001;2673367.4972156496;5790560.65279262;A;00
05;7;58;004;01724;44;;001;2673332.520060535;5790495.174796608;A;00
05;7;58;004;01724;46;;001;2673327.9426827123;5790461.978065701;A;00
05;7;58;004;01724;55;;001;2673333.5067660906;5790340.259341549;A;00
05;7;58;004;01724;59;;001;2673335.236394469;5790396.575490732;A;00
05;7;58;004;01724;60;;001;2673321.982467276;5790440.764424553;A;00
05;7;58;004;01724;63;;001;2673302.8767938614;5790389.794229496;A;00
05;7;58;004;01724;64;;001;2673329.5672466327;5790425.276201999;A;00
05;7;58;004;01724;69;;001;2673249.0104937362;5790362.947204458;A;00
05;7;58;004;01724;71;;001;2673249.5799611276;5790336.820729815;A;00
05;7;58;004;01724;76;;001;2673223.833835669;5790361.887229418;A;00
05;7;58;004;01724;96;;001;2673175.2563810977;5790204.030269187;A;00
05;7;58;004;01724;98;;001;2673203.7105932324;5790136.317167111;A;00
05;7;58;004;01488;10;;001;2674469.606716859;5788672.396674015;A;00
05;7;58;004;01488;11;;001;2674498.890801902;5788665.605600073;A;00
05;7;58;004;01488;21;;001;2674565.7419159715;5788544.0035122465;A;00
05;7;58;004;01488;5;;001;2674478.97064311;5788711.240579114;A;00
05;7;58;004;01488;7;;001;2674486.5314795924;5788693.498576326;A;00
05;7;58;004;01080;6;;001;2677134.541008223;5787637.669144975;A;00
05;7;58;004;01080;8;;001;2677138.8999604434;5787674.920988803;A;00
05;7;58;004;01789;105;;001;2676571.6400450664;5789932.0347104175;A;00
05;7;58;004;01789;107;;001;2676550.4490357013;5789926.027581283;A;00
05;7;58;004;01789;109;;001;2676542.636054162;5789923.809867021;A;00
05;7;58;004;01789;11;;001;2676824.722911607;5788971.952676309;A;00
05;7;58;004;01789;111;;001;2676540.593808758;5789954.6865843395;A;00
05;7;58;004;01789;13;;001;2676816.533076423;5789002.339435418;A;00
05;7;58;004;01789;14;c;001;2676898.389834505;5788999.13206649;A;00
05;7;58;004;01789;14;d;001;2676914.8380729565;5789007.65708258;A;00
05;7;58;004;01789;14;b;001;2676897.8382508713;5789006.476204053;A;00
05;7;58;004;01789;14;a;001;2676871.1423447668;5789002.691148424;A;00
05;7;58;004;01789;14;;001;2676838.7629398704;5789005.4176659295;A;00
05;7;58;004;01789;16;;001;2676833.2077473174;5789036.0858289385;A;00
05;7;58;004;01789;22;;001;2676816.074390553;5789106.011059832;A;00
05;7;58;004;01789;23;;001;2676787.3917328883;5789105.261773265;A;00
05;7;58;004;01789;25;;001;2676780.920709996;5789129.239175705;A;00
05;7;58;004;01789;26;;001;2676802.98588136;5789145.313743973;A;00
05;7;58;004;01789;27;;001;2676774.456889362;5789151.857664918;A;00
05;7;58;004;01789;28;;001;2676804.2627892164;5789140.892356239;A;00
05;7;58;004;01789;30;;001;2676792.828603954;5789180.324656046;A;00
05;7;58;004;01789;31;;001;2676758.8935764367;5789203.826595146;A;00
05;7;58;004;01789;32;;001;2676808.563168474;5789191.642713678;A;00
05;7;58;004;01789;33;;001;2676749.956856859;5789235.196048752;A;00
05;7;58;004;01789;34;;001;2676785.3558727447;5789212.55004654;A;00
05;7;58;004;01789;35;;001;2676745.3307076944;5789251.510273146;A;00
05;7;58;004;01789;37;;001;2676739.6423331806;5789273.591948594;A;00
05;7;58;004;01789;38;;001;2676774.5548110325;5789277.274646575;A;00
05;7;58;004;01789;39;;001;2676735.3481530207;5789291.781948824;A;00
05;7;58;004;01789;40;;001;2676771.192312884;5789297.08080515;A;00
05;7;58;004;01789;41;;001;2676717.676140481;5789379.473736843;A;00
05;7;58;004;01789;43;;001;2676709.514959862;5789414.463133232;A;00
05;7;58;004;01789;45;;001;2676701.4170949887;5789444.852667229;A;00
05;7;58;004;01789;47;;001;2676692.0372790415;5789473.933057818;A;00
05;7;58;004;01789;6;;001;2676865.7458461523;5788912.818827143;A;00
05;7;58;004;01789;61;;001;2676684.1374528455;5789505.441595802;A;00
05;7;58;004;01789;63;;001;2676677.9998715892;5789528.138682562;A;00
05;7;58;004;01789;65;;001;2676676.5964933652;5789547.099470889;A;00
05;7;58;004;01789;67;;001;2676669.571304847;5789569.53442369;A;00
05;7;58;004;01789;69;;001;2676664.3743128884;5789588.747741039;A;00
05;7;58;004;01789;71;;001;2676661.818175174;5789614.718251469;A;00
05;7;58;004;01789;73;a;001;2676653.6976438616;5789645.557565146;A;00
05;7;58;004;01789;73;;001;2676657.2089109784;5789632.220089947;A;00
05;7;58;004;01789;75;;001;2676642.432459635;5789660.571107142;A;00
05;7;58;004;01789;77;;001;2676637.828410508;5789677.946953892;A;00
05;7;58;004;01789;79;;001;2676634.4989015497;5789693.957288189;A;00
05;7;58;004;01789;8;;001;2676858.0973967058;5788940.073887852;A;00
05;7;58;004;01789;81;;001;2676628.5306522446;5789713.218782767;A;00
05;7;58;004;01789;83;;001;2676623.0513859456;5789733.636377082;A;00
05;7;58;004;01789;85;;001;2676618.289149999;5789750.720204317;A;00
05;7;58;004;01789;91;;001;2676600.453868995;5789820.948773893;A;00
05;7;58;004;01789;95;;001;2676570.870755212;5789838.504894301;A;00
05;7;58;004;01789;97;;001;2676594.27970745;5789846.003161409;A;00
05;7;58;004;01789;97;a;001;2676592.273297175;5789853.599532108;A;00
05;7;58;004;01789;99;;001;2676586.820748198;5789871.896778277;A;00
05;7;58;004;01790;10;;001;2677296.6794804716;5789302.086065377;A;00
05;7;58;004;01247;107;;001;2677267.671160619;5790550.53382348;A;00
05;7;58;004;01247;109;;001;2677237.9380886536;5790555.530244139;A;00
05;7;58;004;01790;12;;001;2677297.9286709228;5789318.5505377045;A;00
05;7;58;004;01790;2;;001;2677292.331332908;5789144.41647289;A;00
05;7;58;004;01790;20;;001;2677292.8089095703;5789381.507359379;A;00
05;7;58;004;01790;26;;001;2677308.7653323254;5789457.791449035;A;00
05;7;58;004;01790;3;;001;2677253.9784341957;5789138.76832588;A;00
05;7;58;004;01790;33;;001;2676975.355124956;5789572.520583336;A;00
05;7;58;004;01790;4;;001;2677322.499952703;5789198.719437417;A;00
05;7;58;004;01790;49;;001;2677320.6368490257;5789780.3688096795;A;00
05;7;58;004;01790;5;;001;2677250.5627339883;5789159.061126695;A;00
05;7;58;004;01790;51;;001;2677325.7271028897;5789813.59443796;A;00
05;7;58;004;01790;53;;001;2677341.878615035;5789835.424943541;A;00
05;7;58;004;01790;55;;001;2677322.99272986;5789866.717893062;A;00
05;7;58;004;01247;57;;001;2677301.1798977694;5789920.382231566;A;00
05;7;58;004;01790;6;;001;2677330.8734034626;5789244.066557043;A;00
05;7;58;004;01790;7;;001;2677247.8674515095;5789174.753225578;A;00
05;7;58;004;01790;8;;001;2677332.7794432854;5789271.1284553055;A;00
05;7;58;004;01790;9;;001;2677248.239359833;5789191.722237063;A;00
05;7;58;004;01247;93;;001;2677263.6328751417;5790403.6876250515;A;00
05;7;58;004;01960;10;;001;2675603.8074911954;5786412.55305073;A;00
05;7;58;004;01648;11;;001;2675575.642317717;5786399.01983936;A;00
05;7;58;004;01648;13;;001;2675566.5095989225;5786420.112465759;A;00
05;7;58;004;01960;14;;001;2675592.8602521904;5786469.123124633;A;00
05;7;58;004;01648;15;;001;2675561.499118435;5786443.755626719;A;00
05;7;58;004;01648;17;;001;2675553.079163041;5786463.599692534;A;00
05;7;58;004;01648;19;;001;2675546.7162693436;5786487.538422835;A;00
05;7;58;004;01960;20;;001;2675574.5956606404;5786502.312841384;A;00
05;7;58;004;01648;22;;001;2675561.3471283256;5786514.216441089;A;00
05;7;58;004;01648;35;;001;2675469.3983491957;5786617.022828994;A;00
05;7;58;004;01648;36;;001;2675483.7125509074;5786645.784129805;A;00
05;7;58;004;01960;6;;001;2675611.011594877;5786366.967027048;A;00
05;7;58;004;01648;7;;001;2675587.7015482513;5786361.748988018;A;00
05;7;58;004;01960;8;;001;2675605.0088205524;5786382.692351971;A;00
05;7;58;004;01648;9;;001;2675578.530666522;5786380.594400608;A;00
05;7;58;004;01248;11;;001;2675631.2910584593;5793756.822527534;A;00
05;7;58;004;01248;11;a;001;2675632.548308628;5793765.953350641;A;00
05;7;58;004;01248;13;a;001;2675636.688761775;5793794.430835145;A;00
05;7;58;004;01248;13;;001;2675635.3817495215;5793785.775724003;A;00
05;7;58;004;01248;14;;001;2675656.625235625;5793733.327633287;A;00
05;7;58;004;01248;17;;001;2675639.028281182;5793821.651769362;A;00
05;7;58;004;01248;18;;001;2675659.7007134105;5793785.400316493;A;00
05;7;58;004;01248;19;;001;2675643.6985598155;5793841.42907132;A;00
05;7;58;004;01248;20;a;001;2675665.5111018075;5793814.548987818;A;00
05;7;58;004;01248;20;b;001;2675667.378075033;5793821.800993885;A;00
05;7;58;004;01248;22;;001;2675672.097063954;5793844.028286891;A;00
05;7;58;004;01248;23;;001;2675649.4456238435;5793884.2382724155;A;00
05;7;58;004;01248;28;;001;2675673.041635661;5793875.906061517;A;00
05;7;58;004;01248;30;;001;2675676.928912263;5793906.528557796;A;00
05;7;58;004;01248;42;;001;2675713.92051298;5794010.052009253;A;00
05;7;58;004;01248;5;;001;2675619.7127590775;5793683.674881852;A;00
05;7;58;004;01199;12;;001;2677796.1737421053;5785731.8940829495;A;00
05;7;58;004;01199;14;;001;2677791.705007192;5785710.397324326;A;00
05;7;58;004;01199;7;;001;2677832.928148799;5785708.705487495;A;00
05;7;58;004;01199;9;;001;2677815.3144465224;5785690.971526684;A;00
05;7;58;004;01249;1;;001;2677123.5015903795;5790401.126930128;A;00
05;7;58;004;01249;11;;001;2676990.295144215;5790387.795101852;A;00
05;7;58;004;01249;13;;001;2676966.390665398;5790379.926661102;A;00
05;7;58;004;01249;3;;001;2677092.5224936428;5790399.71640547;A;00
05;7;58;004;01249;5;;001;2677068.34834157;5790399.542331475;A;00
05;7;58;004;01249;59;;001;2676502.974631868;5790315.790568252;A;00
05;7;58;004;01249;6;;001;2677077.500353152;5790423.622036659;A;00
05;7;58;004;01249;7;;001;2677042.6009244733;5790395.903551186;A;00
05;7;58;004;01249;9;;001;2677014.7690251265;5790391.324030992;A;00
05;7;58;004;01791;10;;001;2677915.0106558157;5789247.574470666;A;00
05;7;58;004;01791;12;;001;2677929.8352005426;5789247.662636977;A;00
05;7;58;004;01791;14;;001;2677935.247151764;5789245.918585119;A;00
05;7;58;004;01791;16;;001;2677940.644666355;5789244.087794634;A;00
05;7;58;004;01791;18;;001;2677946.793226804;5789242.212989327;A;00
05;7;58;004;01791;2;;001;2677821.9145182204;5789247.290307904;A;00
05;7;58;004;01791;20;;001;2677952.1290129824;5789240.445749752;A;00
05;7;58;004;01791;24;;001;2678005.31057152;5789248.286701482;A;00
05;7;58;004;01791;26;;001;2678032.133197929;5789247.178056648;A;00
05;7;58;004;01791;6;;001;2677862.59855605;5789248.531694393;A;00
05;7;58;004;01791;7;a;001;2677888.731299116;5789283.013594392;A;00
05;7;58;004;01791;7;;001;2677888.2835201346;5789273.946283189;A;00
05;7;58;004;01791;8;;001;2677894.1813763496;5789250.217453692;A;00
05;7;58;004;01791;9;a;001;2677916.267190009;5789282.966182239;A;00
05;7;58;004;01791;9;;001;2677915.965848688;5789273.700601743;A;00
05;7;58;004;01649;1;;001;2676336.131825889;5786390.829660603;A;00
05;7;58;004;01649;10;;001;2676425.414875598;5786371.909711948;A;00
05;7;58;004;01649;11;;001;2676393.6419881796;5786439.143443853;A;00
05;7;58;004;01649;12;;001;2676447.3270190987;5786372.7669025455;A;00
05;7;58;004;01649;14;;001;2676471.8249606523;5786373.658039424;A;00
05;7;58;004;01649;16;;001;2676495.50001779;5786375.6269104015;A;00
05;7;58;004;01649;18;;001;2676515.524468457;5786376.281739717;A;00
05;7;58;004;01649;20;;001;2676543.7661414472;5786377.520198523;A;00
05;7;58;004;01649;24;;001;2676606.0371771003;5786379.337294817;A;00
05;7;58;004;01649;25;;001;2676405.845586722;5786460.920272963;A;00
05;7;58;004;01649;26;;001;2676634.5516131707;5786379.721641782;A;00
05;7;58;004;01649;27;;001;2676418.947090087;5786441.779788983;A;00
05;7;58;004;01649;28;;001;2676653.4394667773;5786381.918993203;A;00
05;7;58;004;01649;29;;001;2676428.3595155124;5786423.342945859;A;00
05;7;58;004;01649;3;;001;2676358.135543604;5786391.72470028;A;00
05;7;58;004;01649;30;;001;2676670.870670275;5786382.671783105;A;00
05;7;58;004;01649;31;;001;2676436.915811565;5786403.932129013;A;00
05;7;58;004;01649;34;;001;2676772.5239401152;5786385.524536276;A;00
05;7;58;004;01649;34;a;001;2676780.622235604;5786385.835807461;A;00
05;7;58;004;01649;36;a;001;2676795.434296885;5786386.465127549;A;00
05;7;58;004;01649;36;;001;2676788.4938056665;5786386.155720386;A;00
05;7;58;004;01649;37;;001;2676500.163086968;5786431.907070387;A;00
05;7;58;004;01649;38;a;001;2676797.306068152;5786342.27467131;A;00
05;7;58;004;01649;38;;001;2676798.596488946;5786360.942358261;A;00
05;7;58;004;01649;4;;001;2676353.8308204943;5786368.978829677;A;00
05;7;58;004;01649;40;a;001;2676815.6617053295;5786361.559797225;A;00
05;7;58;004;01649;40;;001;2676818.844969934;5786343.027259416;A;00
05;7;58;004;01649;42;a;001;2676826.753516633;5786387.594629408;A;00
05;7;58;004;01649;42;;001;2676818.5495119137;5786387.247930797;A;00
05;7;58;004;01649;44;;001;2676834.6165509894;5786387.927210142;A;00
05;7;58;004;01649;44;a;001;2676842.605823244;5786388.259008003;A;00
05;7;58;004;01649;45;;001;2676598.642188911;5786406.285379688;A;00
05;7;58;004;01649;46;;001;2676850.6607589433;5786388.6015377;A;00
05;7;58;004;01649;49;;001;2676621.7289429703;5786406.4970811885;A;00
05;7;58;004;01649;49;a;001;2676621.507063408;5786414.057191421;A;00
05;7;58;004;01649;49;b;001;2676621.1031993916;5786421.609766546;A;00
05;7;58;004;01649;49;c;001;2676621.162253405;5786429.182510523;A;00
05;7;58;004;01649;5;;001;2676381.8475747914;5786392.70349405;A;00
05;7;58;004;01649;51;;001;2676647.7301279125;5786407.683843225;A;00
05;7;58;004;01649;51;b;001;2676646.923399895;5786422.789036863;A;00
05;7;58;004;01649;51;c;001;2676646.3235939294;5786430.332498296;A;00
05;7;58;004;01649;51;a;001;2676647.3272640035;5786415.236460759;A;00
05;7;58;004;01649;52;;001;2676907.6573409433;5786391.313056236;A;00
05;7;58;004;01649;53;;001;2676678.198340349;5786408.876272079;A;00
05;7;58;004;01649;54;;001;2676928.4628303605;5786391.926105007;A;00
05;7;58;004;01649;55;;001;2676695.1732937773;5786417.430881775;A;00
05;7;58;004;01649;56;;001;2676956.4235835783;5786393.78195737;A;00
05;7;58;004;01649;57;;001;2676701.8137072762;5786417.343240233;A;00
05;7;58;004;01649;59;;001;2676708.1290160157;5786415.455233839;A;00
05;7;58;004;01649;6;;001;2676384.493486588;5786370.239401816;A;00
05;7;58;004;01649;61;;001;2676714.501249881;5786415.216260298;A;00
05;7;58;004;01649;63;;001;2676720.73737028;5786415.289166925;A;00
05;7;58;004;01649;65;;001;2676726.98744574;5786415.194377893;A;00
05;7;58;004;01649;67;;001;2676733.4634504337;5786415.231142082;A;00
05;7;58;004;01649;69;;001;2676739.794767705;5786415.133707091;A;00
05;7;58;004;01649;7;;001;2676418.903022838;5786406.703016689;A;00
05;7;58;004;01649;81;;001;2676866.1231541876;5786437.654470592;A;00
05;7;58;004;01649;83;;001;2676865.471831238;5786431.226094662;A;00
05;7;58;004;01649;85;;001;2676865.0439820155;5786424.940188359;A;00
05;7;58;004;01649;87;;001;2676864.483603176;5786418.492540628;A;00
05;7;58;004;01649;9;;001;2676400.9484385457;5786426.235522462;A;00
05;7;58;004;01649;91;;001;2676894.3401987986;5786424.950249244;A;00
05;7;58;004;01649;93;;001;2676893.5149630643;5786419.4321634;A;00
05;7;58;004;01585;2;a;001;2670967.7004847145;5789204.387694441;A;00
05;7;58;004;01585;2;;001;2670977.478731482;5789207.516052638;A;00
05;7;58;004;01585;3;;001;2671008.458064649;5789225.873467832;A;00
05;7;58;004;01585;4;;001;2670993.469652346;5789198.317639871;A;00
05;7;58;004;01585;5;;001;2671021.3626673864;5789219.537997969;A;00
05;7;58;004;01585;6;;001;2671011.309088081;5789189.444186547;A;00
05;7;58;004;01585;7;;001;2671039.4931378523;5789210.433210892;A;00
05;7;58;004;01585;8;;001;2671030.382588532;5789179.60121553;A;00
05;7;58;004;01894;11;;001;2678508.308868596;5786687.761510282;A;00
05;7;58;004;01894;4;;001;2678474.039352624;5786762.8845984135;A;00
05;7;58;004;01894;5;;001;2678499.6726294546;5786746.183967581;A;00
05;7;58;004;01894;6;;001;2678472.6783255776;5786721.684013035;A;00
05;7;58;004;01894;7;;001;2678503.9684495516;5786729.449206023;A;00
05;7;58;004;01894;9;;001;2678505.951316001;5786709.864170857;A;00
05;7;58;004;01591;10;;001;2671853.185607139;5788254.072661274;A;00
05;7;58;004;01591;11;;001;2671889.4135001567;5788276.301216397;A;00
05;7;58;004;01591;13;;001;2671911.6359650022;5788268.347342244;A;00
05;7;58;004;01591;15;;001;2671903.566092909;5788243.435774447;A;00
05;7;58;004;01591;17;;001;2671875.873878138;5788250.228627263;A;00
05;7;58;004;01591;3;;001;2671900.564202565;5788329.728835651;A;00
05;7;58;004;01591;7;;001;2671894.619847621;5788303.726406574;A;00
05;7;58;004;01591;7;a;001;2671900.949453597;5788302.07047474;A;00
05;7;58;004;01591;8;;001;2671859.758694341;5788276.478321402;A;00
05;7;58;004;01591;9;;001;2671918.982220077;5788297.260399838;A;00
05;7;58;004;01925;10;;001;2677936.086078657;5788130.135599726;A;00
05;7;58;004;01925;13;;001;2677917.6286156266;5788168.357813723;A;00
05;7;58;004;01925;15;;001;2677947.0044060247;5788153.535212085;A;00
05;7;58;004;01925;20;;001;2677904.33233465;5788049.425026442;A;00
05;7;58;004;01925;22;;001;2677905.221351916;5788023.290146058;A;00
05;7;58;004;01925;24;;001;2677874.9843102647;5788010.391933345;A;00
05;7;58;004;01925;26;;001;2677899.474204127;5787997.743849736;A;00
05;7;58;004;01925;3;;001;2677860.708029395;5788087.497447364;A;00
05;7;58;004;01925;4;;001;2677881.544605935;5788053.138907131;A;00
05;7;58;004;01925;5;;001;2677885.6592145762;5788087.534139905;A;00
05;7;58;004;01925;6;;001;2677907.821786677;5788078.188226829;A;00
05;7;58;004;01925;7;;001;2677894.1411830885;5788114.232391248;A;00
05;7;58;004;01925;8;;001;2677915.7463089856;5788108.188820214;A;00
05;7;58;004;01925;8;a;001;2677913.6862927633;5788101.771176118;A;00
05;7;58;004;01925;9;a;001;2677878.866657603;5788155.314867294;A;00
05;7;58;004;01925;9;;001;2677901.3824278465;5788142.084227686;A;00
05;7;58;004;01380;12;;001;2675177.8189123715;5788543.744884621;A;00
05;7;58;004;01380;13;;001;2675181.775573557;5788511.766751837;A;00
05;7;58;004;01380;14;;001;2675173.541840067;5788545.489855212;A;00
05;7;58;004;01380;15;;001;2675170.0796629176;5788509.880087723;A;00
05;7;58;004;01380;16;;001;2675151.5001247195;5788556.350021766;A;00
05;7;58;004;01380;17;;001;2675150.8291986343;5788499.948037063;A;00
05;7;58;004;01380;18;;001;2675133.7237290936;5788531.64902782;A;00
05;7;58;004;01380;18;a;001;2675124.001279166;5788565.718124919;A;00
05;7;58;004;01380;19;;001;2675133.5474433503;5788503.81270974;A;00
05;7;58;004;01380;20;;001;2675113.4302629265;5788526.077903642;A;00
05;7;58;004;01380;21;;001;2675114.145369003;5788500.516125506;A;00
05;7;58;004;01380;23;;001;2675093.584762808;5788497.428976739;A;00
05;7;58;004;01380;24;;001;2675071.677543937;5788518.1015748065;A;00
05;7;58;004;01380;26;;001;2675051.873857505;5788514.82842161;A;00
05;7;58;004;01380;27;;001;2675045.5124014276;5788489.366205679;A;00
05;7;58;004;01380;31;;001;2675006.4235951975;5788482.947554695;A;00
05;7;58;004;01380;33;;001;2674979.656484232;5788477.671238563;A;00
05;7;58;004;01380;34;;001;2674978.232873995;5788502.903170241;A;00
05;7;58;004;01380;35;;001;2674960.281012361;5788475.401418743;A;00
05;7;58;004;01380;36;;001;2674968.711069586;5788530.265694816;A;00
05;7;58;004;01380;37;;001;2674942.7235984607;5788471.798618561;A;00
05;7;58;004;01380;39;;001;2674918.925476028;5788467.702977448;A;00
05;7;58;004;01380;4;a;001;2675233.3746280624;5788571.3917918075;A;00
05;7;58;004;01380;40;;001;2674952.428775151;5788498.897725982;A;00
05;7;58;004;01380;41;;001;2674899.802491705;5788427.751689247;A;00
05;7;58;004;01380;43;;001;2674886.5973304445;5788463.371250872;A;00
05;7;58;004;01380;46;;001;2674888.798100956;5788487.163707597;A;00
05;7;58;004;01380;47;;001;2674867.0315617546;5788458.803851056;A;00
05;7;58;004;01380;48;;001;2674869.4839521833;5788485.009610147;A;00
05;7;58;004;01380;49;;001;2674848.5349009084;5788457.2745683035;A;00
05;7;58;004;01380;5;;001;2675243.2846222804;5788520.412066222;A;00
05;7;58;004;01380;50;;001;2674848.7761111776;5788482.817824715;A;00
05;7;58;004;01380;51;;001;2674830.494469439;5788454.354903215;A;00
05;7;58;004;01380;63;;001;2674702.395463477;5788388.355569911;A;00
05;7;58;004;01380;65;;001;2674686.3112610453;5788430.635813348;A;00
05;7;58;004;01380;66;;001;2674693.2572470694;5788454.656823028;A;00
05;7;58;004;01380;7;;001;2675220.1631615185;5788515.721431157;A;00
05;7;58;004;01380;9;;001;2675212.861510294;5788514.556631903;A;00
05;7;58;004;01605;1;;001;2676926.5814304017;5785253.525279372;A;00
05;7;58;004;01605;10;;001;2676904.9044915913;5785167.942190132;A;00
05;7;58;004;01605;11;;001;2676927.513661459;5785136.213075928;A;00
05;7;58;004;01605;12;;001;2676906.5850501982;5785141.187153135;A;00
05;7;58;004;01605;13;;001;2676925.0904252864;5785111.565847631;A;00
05;7;58;004;01605;14;;001;2676906.858750198;5785120.228391816;A;00
05;7;58;004;01605;15;;001;2676927.0454217345;5785088.440051197;A;00
05;7;58;004;01605;16;;001;2676899.9566150713;5785094.507302171;A;00
05;7;58;004;01605;3;;001;2676928.129780701;5785230.42371534;A;00
05;7;58;004;01605;4;;001;2676906.3797582467;5785231.69781693;A;00
05;7;58;004;01605;5;;001;2676927.7434105705;5785211.4248561105;A;00
05;7;58;004;01605;6;;001;2676906.2201563613;5785211.600546752;A;00
05;7;58;004;01605;7;;001;2676929.46564262;5785192.639496292;A;00
05;7;58;004;01605;8;;001;2676908.0005567763;5785189.256808064;A;00
05;7;58;004;01605;9;;001;2676931.2372446414;5785171.209877515;A;00
05;7;58;004;01081;16;;001;2676288.942662877;5787956.860819039;A;00
05;7;58;004;01081;18;;001;2676277.096017167;5787947.027047968;A;00
05;7;58;004;01081;20;;001;2676265.2244493836;5787936.174594131;A;00
05;7;58;004;01081;22;b;001;2676216.905634194;5787947.986991725;A;00
05;7;58;004;01081;22;a;001;2676239.760597996;5787962.767936959;A;00
05;7;58;004;01081;22;;001;2676243.843883641;5787919.289194457;A;00
05;7;58;004;01081;24;;001;2676231.718478092;5787897.635718922;A;00
05;7;58;004;01081;28;;001;2676171.8656386165;5787853.512476327;A;00
05;7;58;004;01081;3;;001;2676395.674550272;5788054.074588372;A;00
05;7;58;004;01081;30;;001;2676152.2460915735;5787833.116206247;A;00
05;7;58;004;01081;38;;001;2676121.074463814;5787802.593889931;A;00
05;7;58;004;01081;44;;001;2676072.763762401;5787733.548479385;A;00
05;7;58;004;01081;46;;001;2676063.0549960826;5787726.5346963825;A;00
05;7;58;004;01081;48;;001;2676053.659465291;5787719.914503083;A;00
05;7;58;004;01081;50;;001;2676039.171616419;5787710.683535971;A;00
05;7;58;004;01081;8;;001;2676352.0300015323;5788016.360817761;A;00
05;7;58;004;01895;10;;001;2677776.4865042176;5788134.180350878;A;00
05;7;58;004;01082;100;;001;2678058.7944494034;5787233.411555645;A;00
05;7;58;004;01895;101;;001;2678086.815288118;5787212.171317192;A;00
05;7;58;004;01895;101;b;001;2678138.4727073153;5787213.305768728;A;00
05;7;58;004;01895;101;a;001;2678132.5011704727;5787229.386145467;A;00
05;7;58;004;01082;102;;001;2678067.4522565496;5787204.586439579;A;00
05;7;58;004;01895;103;;001;2678096.7664854825;5787184.839103578;A;00
05;7;58;004;01082;104;;001;2678072.535707324;5787179.450573408;A;00
05;7;58;004;01082;106;;001;2678083.752494376;5787143.54268482;A;00
05;7;58;004;01895;107;;001;2678105.0302611566;5787167.271064672;A;00
05;7;58;004;01895;109;;001;2678106.4506810214;5787142.039602712;A;00
05;7;58;004;01895;11;;001;2677843.7605684684;5788130.0120846545;A;00
05;7;58;004;01895;112;;001;2678101.9404264283;5787084.46717249;A;00
05;7;58;004;01895;115;b;001;2678174.361048052;5787081.82078852;A;00
05;7;58;004;01895;115;;001;2678131.5335138645;5787069.305829904;A;00
05;7;58;004;01895;115;a;001;2678167.6728198333;5787079.893144073;A;00
05;7;58;004;01895;116;;001;2678098.3990519466;5787030.225235749;A;00
05;7;58;004;01895;117;b;001;2678160.606684217;5787051.848240258;A;00
05;7;58;004;01895;117;;001;2678136.313087079;5787044.275562749;A;00
05;7;58;004;01895;117;a;001;2678143.178209289;5787046.503008057;A;00
05;7;58;004;01895;117;c;001;2678177.7228609165;5787059.800819396;A;00
05;7;58;004;01895;118;;001;2678101.408466509;5787024.649546363;A;00
05;7;58;004;01895;119;;001;2678143.8714626925;5787027.051915501;A;00
05;7;58;004;01895;119;a;001;2678180.35741617;5787038.314655791;A;00
05;7;58;004;01895;12;;001;2677787.5315637803;5788116.982976461;A;00
05;7;58;004;01895;120;;001;2678117.7058347007;5786979.155030688;A;00
05;7;58;004;01895;122;;001;2678120.5402475176;5786973.838528469;A;00
05;7;58;004;01895;124;;001;2678123.334475016;5786968.597488002;A;00
05;7;58;004;01895;125;;001;2678173.9607282295;5786941.756576271;A;00
05;7;58;004;01895;125;a;001;2678181.0933450614;5786942.4345470015;A;00
05;7;58;004;01895;126;;001;2678126.023263585;5786963.556414921;A;00
05;7;58;004;01895;127;;001;2678188.6869586725;5786921.819812756;A;00
05;7;58;004;01895;128;;001;2678128.7630645703;5786958.420295432;A;00
05;7;58;004;01895;129;;001;2678187.7705353615;5786905.6835836675;A;00
05;7;58;004;01895;13;;001;2677811.788597363;5788105.313880552;A;00
05;7;58;004;01895;130;;001;2678131.5559192146;5786953.188212414;A;00
05;7;58;004;01895;131;;001;2678193.7314409455;5786886.93239394;A;00
05;7;58;004;01895;132;;001;2678147.766900519;5786903.804765101;A;00
05;7;58;004;01895;133;;001;2678199.013280054;5786866.728759332;A;00
05;7;58;004;01895;138;;001;2678126.1603196;5786838.16139982;A;00
05;7;58;004;01082;14;a;001;2677765.776610528;5788087.801904362;A;00
05;7;58;004;01082;14;;001;2677790.498074406;5788095.997405429;A;00
05;7;58;004;01895;15;;001;2677816.586339218;5788086.571679939;A;00
05;7;58;004;01082;16;;001;2677797.7285633925;5788080.936795387;A;00
05;7;58;004;01082;18;;001;2677802.787321392;5788064.671427139;A;00
05;7;58;004;01895;19;;001;2677848.555773222;5788048.616578541;A;00
05;7;58;004;01895;2;a;001;2677774.7387529393;5788192.998008622;A;00
05;7;58;004;01895;2;;001;2677777.2179708127;5788217.082794217;A;00
05;7;58;004;01895;21;;001;2677833.894268509;5788032.740490897;A;00
