05;5;66;064;01016;105;;001;2600288.5605616113;5773755.306176713;A;00
05;5;66;064;01016;107;;001;2600274.603446453;5773742.589084811;A;00
05;5;66;064;01016;109;;001;2600260.379962584;5773730.1393257305;A;00
05;5;66;064;01016;11;;001;2601278.2185824397;5774233.558069658;A;00
05;5;66;064;01016;111;;001;2600249.559893026;5773715.795769187;A;00
05;5;66;064;01016;116;;001;2600238.4679195588;5773735.295848751;A;00
05;5;66;064;01016;13;;001;2601248.0161905983;5774228.8088989165;A;00
05;5;66;064;01016;15;;001;2601223.522993986;5774224.0815294655;A;00
05;5;66;064;01016;16;;001;2601362.8938496984;5774271.743367276;A;00
05;5;66;064;01016;16;a;001;2601358.614941769;5774271.103865321;A;00
05;5;66;064;01016;17;a;001;2601193.34707074;5774219.903162935;A;00
05;5;66;064;01016;17;;001;2601204.13576416;5774221.687920829;A;00
05;5;66;064;01016;18;a;001;2601335.9617372006;5774272.7033374095;A;00
05;5;66;064;01016;18;;001;2601343.2983037927;5774273.854748486;A;00
05;5;66;064;01016;19;;001;2601167.346457508;5774214.850139242;A;00
05;5;66;064;01016;20;;001;2601316.270881258;5774264.503970483;A;00
05;5;66;064;01016;21;a;001;2601140.9735628446;5774197.201102843;A;00
05;5;66;064;01016;21;;001;2601148.348332625;5774203.264186802;A;00
05;5;66;064;01016;23;;001;2601113.041236525;5774178.982964818;A;00
05;5;66;064;01016;24;;001;2601243.34062401;5774256.044642976;A;00
05;5;66;064;01016;25;;001;2601084.8298602635;5774161.0967199;A;00
05;5;66;064;01016;26;;001;2600928.683420268;5774411.951578016;A;00
05;5;66;064;01016;28;;001;2601135.2863801983;5774225.147938642;A;00
05;5;66;064;01016;3;;001;2601369.649255965;5774247.116740916;A;00
05;5;66;064;01016;30;;001;2601120.216122191;5774215.6447820505;A;00
05;5;66;064;01016;30;a;001;2601114.2982751396;5774211.661447014;A;00
05;5;66;064;01016;32;;001;2601098.1038527368;5774200.336606292;A;00
05;5;66;064;01016;34;;001;2601080.7041834933;5774187.988724438;A;00
05;5;66;064;01016;36;;001;2601056.9447815507;5774171.738363814;A;00
05;5;66;064;01016;38;;001;2601011.329134754;5774173.361594952;A;00
05;5;66;064;01016;40;;001;2601021.6098992256;5774148.177904844;A;00
05;5;66;064;01016;42;;001;2600980.5449659484;5774119.603600952;A;00
05;5;66;064;01016;44;;001;2600966.0938794487;5774109.194905492;A;00
05;5;66;064;01016;46;;001;2600948.7817817037;5774098.361534825;A;00
05;5;66;064;01016;48;;001;2600930.213503255;5774083.886772855;A;00
05;5;66;064;01016;50;;001;2600910.5558874724;5774069.847568128;A;00
05;5;66;064;01016;50;a;001;2600905.324164459;5774066.099868156;A;00
05;5;66;064;01016;55;;001;2600802.691481551;5774056.544661408;A;00
05;5;66;064;01016;56;;001;2600789.6973742554;5774084.464668132;A;00
05;5;66;064;01016;63;;001;2600720.7383473464;5773998.731636917;A;00
05;5;66;064;01016;7;;001;2601338.032924041;5774244.405707778;A;00
05;5;66;064;01016;73;;001;2600656.1878821496;5773898.611893928;A;00
05;5;66;064;01016;74;;001;2600706.135107759;5774250.934166541;A;00
05;5;66;064;01016;77;;001;2600580.627956106;5773915.982116875;A;00
05;5;66;064;01016;79;;001;2600559.629889142;5773905.086490964;A;00
05;5;66;064;01016;81;;001;2600540.5414321874;5773894.281838461;A;00
05;5;66;064;01016;83;;001;2600509.9656208074;5773877.934947742;A;00
05;5;66;064;01016;85;;001;2600491.430651277;5773871.566650275;A;00
05;5;66;064;01016;87;;001;2600468.222977559;5773860.498573239;A;00
05;5;66;064;01016;89;a;001;2600487.694410783;5773808.354088085;A;00
05;5;66;064;01016;91;;001;2600442.5954317953;5773854.512861051;A;00
05;5;66;064;01016;92;;001;2600414.109325603;5773882.211802127;A;00
05;5;66;064;01016;93;;001;2600416.4884374375;5773839.612315682;A;00
05;5;66;064;01016;94;;001;2600399.2597838184;5773865.11942434;A;00
05;5;66;064;01016;95;;001;2600393.105052908;5773837.370915387;A;00
05;5;66;064;01016;99;;001;2600343.0393517003;5773798.256027966;A;00
05;5;66;064;01110;1;;001;2600656.4163342416;5773404.666315263;A;00
05;5;66;064;01110;10;;001;2600743.0339624295;5773397.394013148;A;00
05;5;66;064;01110;11;;001;2600665.1102186968;5773462.251661385;A;00
05;5;66;064;01110;13;;001;2600664.7662813645;5773480.329858195;A;00
05;5;66;064;01110;16;;001;2600701.9528208184;5773454.890896361;A;00
05;5;66;064;01110;17;;001;2600661.9350628406;5773502.626573049;A;00
05;5;66;064;01110;18;;001;2600708.5029997476;5773453.073122615;A;00
05;5;66;064;01110;19;;001;2600659.9027346405;5773507.634856142;A;00
05;5;66;064;01110;20;;001;2600715.370455895;5773452.202624095;A;00
05;5;66;064;01110;21;;001;2600653.374026818;5773524.4320733;A;00
05;5;66;064;01110;22;;001;2600721.738238272;5773449.396092986;A;00
05;5;66;064;01110;24;;001;2600728.25910076;5773447.58511669;A;00
05;5;66;064;01110;25;;001;2600655.9565508803;5773549.779120093;A;00
05;5;66;064;01110;26;;001;2600696.3732346874;5773484.621337667;A;00
05;5;66;064;01110;27;;001;2600636.633092393;5773543.374245019;A;00
05;5;66;064;01110;28;;001;2600703.2383091487;5773483.856873359;A;00
05;5;66;064;01110;3;;001;2600659.151412672;5773412.108475777;A;00
05;5;66;064;01110;30;;001;2600710.015763338;5773483.104806198;A;00
05;5;66;064;01110;32;;001;2600716.8777570166;5773482.342216863;A;00
05;5;66;064;01110;34;;001;2600689.331372483;5773512.352917937;A;00
05;5;66;064;01110;38;;001;2600709.020671119;5773514.510634905;A;00
05;5;66;064;01110;4;a;001;2600692.0968460785;5773426.236403025;A;00
05;5;66;064;01110;4;;001;2600684.3075627293;5773428.721838133;A;00
05;5;66;064;01110;40;;001;2600681.50739588;5773539.216123974;A;00
05;5;66;064;01110;42;;001;2600699.4355792757;5773545.513250056;A;00
05;5;66;064;01110;48;;001;2600677.7864896236;5773557.410017775;A;00
05;5;66;064;01110;5;;001;2600660.2864878853;5773426.598299161;A;00
05;5;66;064;01110;50;;001;2600693.7386126136;5773563.67350449;A;00
05;5;66;064;01110;6;;001;2600707.0857032677;5773420.247920147;A;00
05;5;66;064;01110;7;;001;2600663.03311309;5773434.075980984;A;00
05;5;66;064;01110;8;;001;2600718.3633719957;5773415.629888003;A;00
05;5;66;064;01110;8;a;001;2600725.836050328;5773412.859024533;A;00
05;5;66;064;01020;1;;001;2601908.6337364903;5773871.973989074;A;00
05;5;66;064;01020;10;a;001;2602030.862892382;5773862.8470779685;A;00
05;5;66;064;01020;10;;001;2602028.525305104;5773880.3473527245;A;00
05;5;66;064;01020;11;a;001;2602022.845972986;5773909.073616637;A;00
05;5;66;064;01020;11;;001;2602023.4234756227;5773906.027669525;A;00
05;5;66;064;01020;12;;001;2602045.742471302;5773886.747312082;A;00
05;5;66;064;01020;13;;001;2602042.058175151;5773909.164101779;A;00
05;5;66;064;01020;14;;001;2602064.474780549;5773894.666734062;A;00
05;5;66;064;01020;15;;001;2602061.401570134;5773913.176892368;A;00
05;5;66;064;01020;3;;001;2601932.725826104;5773879.260949975;A;00
05;5;66;064;01020;4;;001;2601961.084218623;5773869.451793995;A;00
05;5;66;064;01020;5;;001;2601950.95817423;5773884.766714915;A;00
05;5;66;064;01020;5;a;001;2601957.125253193;5773887.009178607;A;00
05;5;66;064;01020;6;;001;2601984.711564082;5773876.307026629;A;00
05;5;66;064;01020;7;;001;2601980.1792527344;5773893.758605027;A;00
05;5;66;064;01020;8;;001;2602003.887585484;5773881.655565642;A;00
05;5;66;064;01020;9;;001;2602003.3705446054;5773899.92397471;A;00
05;5;66;064;01021;1;;001;2601697.239029391;5773365.423139252;A;00
05;5;66;064;01021;10;;001;2601764.9391254024;5773425.970004007;A;00
05;5;66;064;01021;100;;001;2601480.4768198826;5774126.071099285;A;00
05;5;66;064;01021;102;;001;2601475.1466542473;5774140.201550498;A;00
05;5;66;064;01021;103;;001;2601392.7559247;5774287.919695293;A;00
05;5;66;064;01021;104;;001;2601479.3921556347;5774164.774427275;A;00
05;5;66;064;01021;105;;001;2601390.5187135483;5774292.94254744;A;00
05;5;66;064;01021;106;;001;2601460.766532238;5774181.227705946;A;00
05;5;66;064;01021;107;;001;2601383.6975844;5774308.649374652;A;00
05;5;66;064;01021;109;;001;2601379.6465504984;5774317.802453427;A;00
05;5;66;064;01021;11;;001;2601743.690829326;5773435.822861732;A;00
05;5;66;064;01021;110;;001;2601443.8103574617;5774255.739100696;A;00
05;5;66;064;01021;111;;001;2601375.2709528715;5774332.044452971;A;00
05;5;66;064;01021;113;;001;2601371.1667849678;5774341.223368741;A;00
05;5;66;064;01021;114;;001;2601414.84887667;5774304.0831673145;A;00
05;5;66;064;01021;118;;001;2601416.7861995627;5774369.34329661;A;00
05;5;66;064;01021;12;;001;2601772.7650110186;5773440.811629006;A;00
05;5;66;064;01021;124;;001;2601387.051578339;5774472.850978198;A;00
05;5;66;064;01021;125;;001;2601367.1489540497;5774373.666763398;A;00
05;5;66;064;01021;127;;001;2601370.736447957;5774402.844182187;A;00
05;5;66;064;01021;13;;001;2601757.0734667527;5773448.537293339;A;00
05;5;66;064;01021;130;;001;2601379.279432211;5774522.138262646;A;00
05;5;66;064;01021;131;;001;2601355.2977046785;5774454.143348089;A;00
05;5;66;064;01021;133;;001;2601350.897205651;5774478.164468366;A;00
05;5;66;064;01021;134;;001;2601355.157905635;5774531.449651499;A;00
05;5;66;064;01021;135;;001;2601340.675168097;5774497.2290076045;A;00
05;5;66;064;01021;136;;001;2601341.5033154786;5774559.40748106;A;00
05;5;66;064;01021;137;;001;2601317.182836109;5774509.799431831;A;00
05;5;66;064;01021;14;a;001;2601804.803611623;5773435.030401252;A;00
05;5;66;064;01021;14;;001;2601783.830962023;5773456.766432847;A;00
05;5;66;064;01021;15;;001;2601771.4953322117;5773520.2460635025;A;00
05;5;66;064;01021;16;;001;2601813.336150222;5773466.151473898;A;00
05;5;66;064;01021;17;;001;2601746.870692826;5773503.439313784;A;00
05;5;66;064;01021;18;;001;2601813.1300179088;5773483.439482135;A;00
05;5;66;064;01021;19;;001;2601728.041165028;5773550.90684867;A;00
05;5;66;064;01021;20;;001;2601815.306687378;5773502.475059452;A;00
05;5;66;064;01021;21;;001;2601731.2488471377;5773586.973186649;A;00
05;5;66;064;01021;22;;001;2601798.0362385074;5773529.306304142;A;00
05;5;66;064;01021;22;a;001;2601804.973860089;5773533.0844850615;A;00
05;5;66;064;01021;23;;001;2601709.79568924;5773569.33035304;A;00
05;5;66;064;01021;24;;001;2601815.158244346;5773542.875220793;A;00
05;5;66;064;01021;24;a;001;2601821.2564601884;5773547.388655803;A;00
05;5;66;064;01021;25;;001;2601691.938631464;5773557.847683458;A;00
05;5;66;064;01021;26;;001;2601789.713393971;5773547.287006195;A;00
05;5;66;064;01021;27;;001;2601682.7247393;5773573.574776098;A;00
05;5;66;064;01021;29;;001;2601694.5223457594;5773612.952938122;A;00
05;5;66;064;01021;3;;001;2601708.7865036456;5773380.604854184;A;00
05;5;66;064;01021;31;;001;2601678.37614889;5773600.968288659;A;00
05;5;66;064;01021;33;;001;2601662.214050423;5773589.005011059;A;00
05;5;66;064;01021;35;;001;2601650.5519338427;5773659.223792606;A;00
05;5;66;064;01021;36;;001;2601736.3956467644;5773653.70476161;A;00
05;5;66;064;01021;37;;001;2601602.617087262;5773656.66218004;A;00
05;5;66;064;01021;38;;001;2601727.223925877;5773668.629596993;A;00
05;5;66;064;01021;4;;001;2601731.37655085;5773379.613423861;A;00
05;5;66;064;01021;5;;001;2601723.173985359;5773396.646913164;A;00
05;5;66;064;01021;51;;001;2601594.8048437024;5773848.661386137;A;00
05;5;66;064;01021;52;;001;2601652.7243052204;5773784.938896687;A;00
05;5;66;064;01021;55;a;001;2601564.095125642;5773903.837847379;A;00
05;5;66;064;01021;55;;001;2601560.286636244;5773911.096601876;A;00
05;5;66;064;01021;56;;001;2601642.4810550436;5773822.026042357;A;00
05;5;66;064;01021;57;;001;2601548.6739735263;5773930.813572524;A;00
05;5;66;064;01021;58;;001;2601631.4318341017;5773843.29922939;A;00
05;5;66;064;01021;59;;001;2601538.613251966;5773949.537394236;A;00
05;5;66;064;01021;6;;001;2601741.435541545;5773390.184941637;A;00
05;5;66;064;01021;60;;001;2601636.9695775122;5773846.450831323;A;00
05;5;66;064;01021;61;;001;2601532.1764721517;5773961.881934439;A;00
05;5;66;064;01021;62;;001;2601642.4710407318;5773849.583912194;A;00
05;5;66;064;01021;64;;001;2601647.938933078;5773852.705592734;A;00
05;5;66;064;01021;65;;001;2601498.602000292;5773973.910410264;A;00
05;5;66;064;01021;66;;001;2601653.494924119;5773855.87597207;A;00
05;5;66;064;01021;67;;001;2601510.6681392407;5774000.883229123;A;00
05;5;66;064;01021;68;;001;2601622.819173747;5773854.195123339;A;00
05;5;66;064;01021;69;;001;2601501.455579333;5774012.775575407;A;00
05;5;66;064;01021;7;;001;2601730.1664653276;5773404.595542817;A;00
05;5;66;064;01021;70;;001;2601619.4999600626;5773859.52468579;A;00
05;5;66;064;01021;71;;001;2601492.1705405046;5774035.86484926;A;00
05;5;66;064;01021;72;;001;2601616.812309405;5773864.690124392;A;00
05;5;66;064;01021;74;;001;2601613.550776431;5773870.150230836;A;00
05;5;66;064;01021;74;b;001;2601632.105560418;5773892.193876269;A;00
05;5;66;064;01021;74;d;001;2601646.0815087375;5773900.098851321;A;00
05;5;66;064;01021;74;c;001;2601638.1786267767;5773897.678488312;A;00
05;5;66;064;01021;74;a;001;2601624.388514835;5773889.92838053;A;00
05;5;66;064;01021;75;;001;2601478.214972523;5774065.993998809;A;00
05;5;66;064;01021;76;;001;2601590.477433893;5773901.016805164;A;00
05;5;66;064;01021;77;;001;2601468.118617061;5774093.691492578;A;00
05;5;66;064;01021;78;;001;2601579.9967316138;5773921.519501499;A;00
05;5;66;064;01021;78;a;001;2601600.5749480026;5773938.31017326;A;00
05;5;66;064;01021;79;;001;2601463.532065299;5774102.744339558;A;00
05;5;66;064;01021;80;a;001;2601592.847814221;5773950.624394126;A;00
05;5;66;064;01021;80;;001;2601572.1236866503;5773937.411145492;A;00
05;5;66;064;01021;81;;001;2601426.8888837206;5774113.559552239;A;00
05;5;66;064;01021;82;;001;2601560.106651758;5773958.892611638;A;00
05;5;66;064;01021;83;;001;2601455.9592756927;5774127.380238009;A;00
05;5;66;064;01021;86;a;001;2601574.6943828976;5774003.095999314;A;00
05;5;66;064;01021;86;;001;2601544.1436582855;5773986.62289502;A;00
05;5;66;064;01021;88;;001;2601535.6513782046;5774004.390294577;A;00
05;5;66;064;01021;9;;001;2601737.9225874515;5773419.550424563;A;00
05;5;66;064;01021;90;;001;2601523.6467135916;5774025.499801343;A;00
05;5;66;064;01021;92;;001;2601516.957121916;5774038.461665913;A;00
05;5;66;064;01021;93;;001;2601426.9067885787;5774187.394072576;A;00
05;5;66;064;01021;94;;001;2601502.0086681154;5774070.73748596;A;00
05;5;66;064;01021;96;;001;2601491.245679003;5774094.144118255;A;00
05;5;66;064;01021;97;;001;2601420.6906757504;5774215.177903471;A;00
05;5;66;064;01021;98;;001;2601484.979125399;5774112.0576051185;A;00
05;5;66;064;01021;99;;001;2601400.075556747;5774231.534892481;A;00
05;5;66;064;01021;99;a;001;2601387.2581970417;5774227.259259135;A;00
05;5;66;064;01022;1;;001;2601839.4317608;5773718.099708821;A;00
05;5;66;064;01022;1;a;001;2601833.456350685;5773715.362550549;A;00
05;5;66;064;01022;10;;001;2601835.5379372006;5773796.0029052915;A;00
05;5;66;064;01022;11;;001;2601817.5111553166;5773787.729194133;A;00
05;5;66;064;01022;12;;001;2601832.4129411825;5773804.65062581;A;00
05;5;66;064;01022;13;;001;2601810.486510695;5773807.559800415;A;00
05;5;66;064;01022;14;;001;2601823.7744418727;5773828.012986087;A;00
05;5;66;064;01022;15;;001;2601805.846226357;5773819.825449927;A;00
05;5;66;064;01022;16;;001;2601820.66009064;5773836.7422467545;A;00
05;5;66;064;01022;17;;001;2601800.631263405;5773837.974691764;A;00
05;5;66;064;01022;18;;001;2601812.9121326115;5773858.180984658;A;00
05;5;66;064;01022;19;;001;2601794.906956718;5773850.256595576;A;00
05;5;66;064;01022;2;;001;2601864.582414751;5773717.02595122;A;00
05;5;66;064;01022;20;;001;2601810.4100096747;5773866.584120474;A;00
05;5;66;064;01022;21;;001;2601787.244770054;5773871.6307918;A;00
05;5;66;064;01022;22;;001;2601802.8639689465;5773887.812933166;A;00
05;5;66;064;01022;23;;001;2601783.2900704457;5773882.716280902;A;00
05;5;66;064;01022;24;;001;2601799.5505834;5773896.5369664375;A;00
05;5;66;064;01022;26;;001;2601791.518220847;5773917.347173081;A;00
05;5;66;064;01022;27;;001;2601770.944696221;5773913.882269267;A;00
05;5;66;064;01022;28;;001;2601789.069908326;5773925.63538645;A;00
05;5;66;064;01022;29;;001;2601763.200255595;5773935.792731589;A;00
05;5;66;064;01022;3;;001;2601836.760168484;5773734.912318808;A;00
05;5;66;064;01022;30;;001;2601780.9192785397;5773945.310293873;A;00
05;5;66;064;01022;31;;001;2601751.157048067;5773953.596561069;A;00
05;5;66;064;01022;32;;001;2601772.065479281;5773959.495328507;A;00
05;5;66;064;01022;33;;001;2601740.01010254;5773967.425453017;A;00
05;5;66;064;01022;34;;001;2601761.029342515;5773972.242451126;A;00
05;5;66;064;01022;36;;001;2601750.115125026;5773985.96381967;A;00
05;5;66;064;01022;38;;001;2601738.1897793803;5773999.343005527;A;00
05;5;66;064;01022;39;;001;2601719.006703531;5773992.155881123;A;00
05;5;66;064;01022;4;;001;2601858.7866148576;5773731.54569621;A;00
05;5;66;064;01022;40;;001;2601726.8248065994;5774012.89955159;A;00
05;5;66;064;01022;41;;001;2601707.219952023;5774005.379594306;A;00
05;5;66;064;01022;42;;001;2601714.646886967;5774027.108336422;A;00
05;5;66;064;01022;43;;001;2601697.2587772217;5774017.651510344;A;00
05;5;66;064;01022;44;;001;2601703.483510956;5774041.140796703;A;00
05;5;66;064;01022;45;;001;2601681.984730481;5774036.371047915;A;00
05;5;66;064;01022;46;;001;2601691.6519112457;5774056.61145005;A;00
05;5;66;064;01022;47;;001;2601669.353867201;5774052.429424605;A;00
05;5;66;064;01022;49;;001;2601676.5461278073;5774074.457846482;A;00
05;5;66;064;01022;5;;001;2601834.3770873924;5773741.526144984;A;00
05;5;66;064;01022;6;;001;2601847.8755968707;5773761.729713132;A;00
05;5;66;064;01022;7;;001;2601828.6165492386;5773757.178753595;A;00
05;5;66;064;01022;8;;001;2601844.5532261087;5773770.211077013;A;00
05;5;66;064;01022;9;;001;2601821.6670456533;5773777.032493625;A;00
05;5;66;064;01100;10;;001;2599951.845544339;5772134.002779062;A;00
05;5;66;064;01100;13;a;001;2600030.066584287;5771642.199748743;A;00
05;5;66;064;01100;13;;001;2600078.0043116426;5771584.56262105;A;00
05;5;66;064;01100;14;;001;2599763.1563997134;5771547.870107494;A;00
05;5;66;064;01100;16;;001;2599722.266777236;5772538.2209364725;A;00
05;5;66;064;01100;17;;001;2599595.996227176;5772642.891439264;A;00
05;5;66;064;01100;18;;001;2599574.8280632673;5772705.692865469;A;00
05;5;66;064;01100;19;a;001;2599559.776253517;5772688.479149007;A;00
05;5;66;064;01100;19;;001;2599552.7382624904;5772693.718011779;A;00
05;5;66;064;01100;2;;001;2600445.9537985614;5771992.178455973;A;00
05;5;66;064;01100;20;;001;2599587.296304794;5772839.480688487;A;00
05;5;66;064;01100;21;;001;2599415.934091639;5772866.046777422;A;00
05;5;66;064;01100;22;;001;2599298.9270401453;5772922.278736383;A;00
05;5;66;064;01100;23;;001;2599655.520858146;5772512.101838706;A;00
05;5;66;064;01100;26;;001;2599344.564099982;5772355.264518648;A;00
05;5;66;064;01100;27;;001;2599499.752350856;5772061.349640622;A;00
05;5;66;064;01100;29;;001;2599588.9300386487;5771932.088096075;A;00
05;5;66;064;01100;3;;001;2600437.8272000737;5771626.781815279;A;00
05;5;66;064;01100;30;;001;2599301.7584907473;5772172.1566021;A;00
05;5;66;064;01100;31;;001;2599110.329758849;5772182.136296604;A;00
05;5;66;064;01100;32;;001;2599026.6856682105;5772206.748126131;A;00
05;5;66;064;01100;33;;001;2598843.974372508;5772291.508620539;A;00
05;5;66;064;01100;35;;001;2598795.5901553733;5772655.49737693;A;00
05;5;66;064;01100;35;a;001;2598840.7542260056;5772642.042654332;A;00
05;5;66;064;01100;36;;001;2598902.4887483707;5772010.976587952;A;00
05;5;66;064;01100;38;;001;2598485.0574771226;5772249.170633549;A;00
05;5;66;064;01100;39;;001;2598059.905377348;5772873.748425011;A;00
05;5;66;064;01100;40;;001;2598471.547820221;5771774.29893495;A;00
05;5;66;064;01100;41;a;001;2598402.8796454184;5771896.202517456;A;00
05;5;66;064;01100;41;;001;2598316.8264645245;5771975.298733263;A;00
05;5;66;064;01100;43;;001;2598766.7119483226;5771792.716581429;A;00
05;5;66;064;01100;44;;001;2599026.2246249253;5771362.709723037;A;00
05;5;66;064;01100;45;;001;2599107.61556469;5771280.50165512;A;00
05;5;66;064;01100;46;;001;2599678.5084850583;5770988.736884213;A;00
05;5;66;064;01100;47;;001;2599898.2656055344;5773066.175752105;A;00
05;5;66;064;01100;5;;001;2599872.6582142757;5772613.59652224;A;00
05;5;66;064;01100;50;a;001;2600261.2139506373;5773513.016177415;A;00
05;5;66;064;01100;50;;001;2600253.295070263;5773508.731877334;A;00
05;5;66;064;01100;51;;001;2600177.829883825;5773465.210817587;A;00
05;5;66;064;01100;52;;001;2600046.9696731796;5773287.129042243;A;00
05;5;66;064;01100;53;;001;2600007.7287601004;5773469.7843811;A;00
05;5;66;064;01100;57;;001;2600067.6798526626;5773780.601167097;A;00
05;5;66;064;01100;58;;001;2600101.395527848;5774054.1636723755;A;00
05;5;66;064;01100;59;a;001;2600148.8948700083;5774117.785907464;A;00
05;5;66;064;01100;59;;001;2600126.3099670187;5774120.521604293;A;00
05;5;66;064;01100;59;b;001;2600150.4959528483;5774123.885570185;A;00
05;5;66;064;01100;60;;001;2600188.611462892;5774078.207126657;A;00
05;5;66;064;01100;61;;001;2599934.4474326666;5774309.38062088;A;00
05;5;66;064;01100;62;;001;2599645.389132696;5774180.011449264;A;00
05;5;66;064;01100;63;;001;2599790.565181528;5774353.438989539;A;00
05;5;66;064;01100;64;;001;2599569.5748458197;5774378.80478178;A;00
05;5;66;064;01100;65;;001;2599703.2314838427;5774584.169099395;A;00
05;5;66;064;01100;66;;001;2599568.9769544816;5774738.2095366;A;00
05;5;66;064;01100;69;;001;2599953.2087604133;5773723.951066385;A;00
05;5;66;064;01100;70;;001;2599807.545275577;5773709.653242456;A;00
05;5;66;064;01100;71;;001;2599652.363456473;5773763.709723382;A;00
05;5;66;064;01100;72;;001;2599686.574501888;5773584.8777706325;A;00
05;5;66;064;01100;73;;001;2599807.542284301;5773234.810831534;A;00
05;5;66;064;01100;75;;001;2599073.7703726655;5774084.633633853;A;00
05;5;66;064;01100;77;;001;2598809.1525393184;5773360.294934326;A;00
05;5;66;064;01100;78;;001;2598744.937031041;5773016.954197181;A;00
05;5;66;064;01100;79;;001;2598665.2499419367;5772974.213255584;A;00
05;5;66;064;01100;80;;001;2598423.5705910656;5773108.537821617;A;00
05;5;66;064;01100;82;;001;2598545.7495348556;5773307.266963904;A;00
05;5;66;064;01100;83;;001;2598236.1614287635;5773265.373645811;A;00
05;5;66;064;01100;84;;001;2598681.875510515;5773508.2240288155;A;00
05;5;66;064;01100;85;;001;2598457.668793104;5773491.1826454215;A;00
05;5;66;064;01100;87;;001;2598599.3400061396;5773927.813331577;A;00
05;5;66;064;01100;88;;001;2598436.196733079;5774171.798706013;A;00
05;5;66;064;01100;89;;001;2598250.256335658;5774059.470961363;A;00
05;5;66;064;01100;90;a;001;2598209.260613711;5774104.617341347;A;00
05;5;66;064;01100;90;;001;2598208.2390810284;5774100.047548269;A;00
05;5;66;064;01100;91;;001;2597953.589049342;5773960.29888977;A;00
05;5;66;064;01100;93;;001;2598554.0841484624;5774667.220897708;A;00
05;5;66;064;01023;1;;001;2600899.1818069387;5773257.532381921;A;00
05;5;66;064;01023;1;a;001;2600906.9518479947;5773243.403702921;A;00
05;5;66;064;01023;10;;001;2600862.2516295267;5773315.130868882;A;00
05;5;66;064;01023;11;;001;2600861.003278188;5773291.635187718;A;00
05;5;66;064;01023;12;;001;2600838.5666587683;5773315.581413216;A;00
05;5;66;064;01023;13;;001;2600852.2623987063;5773292.290067027;A;00
05;5;66;064;01023;14;;001;2600819.1648794166;5773317.705896744;A;00
05;5;66;064;01023;15;;001;2600839.2113969983;5773292.988023931;A;00
05;5;66;064;01023;16;;001;2600796.1785427216;5773320.244877687;A;00
05;5;66;064;01023;17;a;001;2600813.7505179704;5773290.549657559;A;00
05;5;66;064;01023;17;;001;2600832.565841451;5773293.504252328;A;00
05;5;66;064;01023;18;;001;2600774.7732439786;5773324.477242153;A;00
05;5;66;064;01023;19;;001;2600772.3636481566;5773289.957956639;A;00
05;5;66;064;01023;2;;001;2600926.756230131;5773264.767967372;A;00
05;5;66;064;01023;20;;001;2600726.47805093;5773342.406222864;A;00
05;5;66;064;01023;20;a;001;2600718.950313843;5773352.538938574;A;00
05;5;66;064;01023;21;;001;2600761.5190359005;5773287.903609131;A;00
05;5;66;064;01023;22;;001;2600708.6106388704;5773363.578664446;A;00
05;5;66;064;01023;22;a;001;2600702.286579055;5773372.1811856795;A;00
05;5;66;064;01023;24;;001;2600680.0614905935;5773392.633788361;A;00
05;5;66;064;01023;25;;001;2600722.4162501744;5773308.133026402;A;00
05;5;66;064;01023;27;;001;2600716.063848948;5773317.1789290365;A;00
05;5;66;064;01023;29;;001;2600705.0803066557;5773329.213301967;A;00
05;5;66;064;01023;3;;001;2600895.7463164115;5773263.42282741;A;00
05;5;66;064;01023;31;;001;2600697.663251557;5773343.691972607;A;00
05;5;66;064;01023;33;;001;2600690.2141036238;5773354.73305747;A;00
05;5;66;064;01023;35;;001;2600664.63491291;5773373.077547906;A;00
05;5;66;064;01023;37;;001;2600647.8509414024;5773380.9282141905;A;00
05;5;66;064;01023;39;;001;2600635.7167277946;5773385.533861692;A;00
05;5;66;064;01023;41;;001;2600621.676704306;5773390.852695351;A;00
05;5;66;064;01023;43;;001;2600603.896678471;5773397.681962887;A;00
05;5;66;064;01023;45;;001;2600591.5610835026;5773402.2182065705;A;00
05;5;66;064;01023;46;;001;2600562.439864279;5773432.493195215;A;00
05;5;66;064;01023;47;;001;2600573.4292611103;5773408.886746046;A;00
05;5;66;064;01023;47;a;001;2600562.492695521;5773396.318575174;A;00
05;5;66;064;01023;48;;001;2600539.5372988116;5773453.009880189;A;00
05;5;66;064;01023;49;;001;2600528.1244048574;5773422.635990478;A;00
05;5;66;064;01023;5;;001;2600890.1914049834;5773272.989315409;A;00
05;5;66;064;01023;50;;001;2600505.408018117;5773457.054574096;A;00
05;5;66;064;01023;50;a;001;2600496.232073318;5773457.843644825;A;00
05;5;66;064;01023;51;b;001;2600490.898739227;5773413.713774677;A;00
05;5;66;064;01023;51;a;001;2600490.2753809555;5773419.951757574;A;00
05;5;66;064;01023;51;d;001;2600490.8476633877;5773401.363374325;A;00
05;5;66;064;01023;51;c;001;2600490.876041094;5773407.627301615;A;00
05;5;66;064;01023;51;;001;2600490.290110698;5773426.255170203;A;00
05;5;66;064;01023;52;;001;2600465.7471249183;5773452.302956908;A;00
05;5;66;064;01023;56;;001;2600438.508300975;5773505.2677365;A;00
05;5;66;064;01023;58;;001;2600415.92642954;5773528.92553054;A;00
05;5;66;064;01023;61;;001;2600380.04426003;5773521.412520336;A;00
05;5;66;064;01023;62;;001;2600376.2328393105;5773595.726101982;A;00
