05;5;66;044;03478;4;;001;2627791.793566236;5776569.08906878;A;00
05;5;66;044;03478;5;;001;2627808.211057633;5776587.129962137;A;00
05;5;66;044;03478;6;;001;2627787.7506384864;5776548.323508689;A;00
05;5;66;044;03478;7;;001;2627832.689423703;5776584.159856038;A;00
05;5;66;044;03478;8;;001;2627782.6793752844;5776524.384109919;A;00
05;5;66;044;03478;9;;001;2627855.4465105627;5776580.921288805;A;00
05;5;66;044;03021;1;;001;2628522.8769154586;5776835.019501471;A;00
05;5;66;044;03021;2;;001;2628662.0942722033;5776734.778044588;A;00
05;5;66;044;03021;3;;001;2629205.1252901303;5777144.259646707;A;00
05;5;66;044;03021;4;;001;2629152.9878020855;5776933.121081021;A;00
05;5;66;044;03021;5;;001;2629437.4140871256;5776976.058032216;A;00
05;5;66;044;03021;7;;001;2629796.2067549555;5776856.39213782;A;00
05;5;66;044;03021;9;;001;2629842.7167754397;5776884.828526953;A;00
05;5;66;044;03022;1;;001;2627202.180991637;5775504.736680574;A;00
05;5;66;044;03022;3;;001;2626994.1306364955;5775280.613538789;A;00
05;5;66;044;03020;1;;001;2635013.066069001;5780638.801613754;A;00
05;5;66;044;03020;10;;001;2634926.2953577787;5780655.235524186;A;00
05;5;66;044;03020;11;;001;2634921.650688154;5780636.094552663;A;00
05;5;66;044;03020;12;;001;2634902.126039975;5780657.635250338;A;00
05;5;66;044;03020;13;;001;2634902.422825694;5780634.804243909;A;00
05;5;66;044;03020;14;;001;2634882.1206677286;5780658.363666219;A;00
05;5;66;044;03020;15;;001;2634885.3264506804;5780633.720298873;A;00
05;5;66;044;03020;16;;001;2634879.2675259756;5780699.508926132;A;00
05;5;66;044;03020;17;;001;2634861.0557714733;5780633.439049915;A;00
05;5;66;044;03020;18;;001;2634857.9132099473;5780699.125027585;A;00
05;5;66;044;03020;19;a;001;2634843.7239807504;5780622.84594032;A;00
05;5;66;044;03020;19;;001;2634851.115264689;5780633.32915816;A;00
05;5;66;044;03020;2;;001;2635010.2679894636;5780662.570606804;A;00
05;5;66;044;03020;20;;001;2634858.400787972;5780650.1679884745;A;00
05;5;66;044;03020;21;;001;2634826.0123675815;5780632.976421251;A;00
05;5;66;044;03020;22;;001;2634842.430981149;5780650.657815345;A;00
05;5;66;044;03020;23;;001;2634815.9270571787;5780632.808464186;A;00
05;5;66;044;03020;24;;001;2634826.4477846106;5780655.125709922;A;00
05;5;66;044;03020;25;;001;2634791.7236078423;5780632.499954363;A;00
05;5;66;044;03020;26;;001;2634810.8689528937;5780654.782514092;A;00
05;5;66;044;03020;27;;001;2634780.7043834683;5780632.346428806;A;00
05;5;66;044;03020;28;;001;2634793.9144080924;5780650.053277472;A;00
05;5;66;044;03020;3;;001;2634992.5429370296;5780640.71631623;A;00
05;5;66;044;03020;4;;001;2634990.0866378634;5780657.871077482;A;00
05;5;66;044;03020;5;;001;2634974.24954268;5780639.32547654;A;00
05;5;66;044;03020;6;;001;2634969.5607119687;5780656.731344006;A;00
05;5;66;044;03020;7;;001;2634955.4083816684;5780638.2975165825;A;00
05;5;66;044;03020;8;;001;2634947.0883433917;5780655.148558193;A;00
05;5;66;044;03020;9;;001;2634940.529559207;5780637.324355894;A;00
05;5;66;044;03024;1;;001;2635274.7168099196;5779288.316810921;A;00
05;5;66;044;03024;2;;001;2635331.1763895033;5779792.102288489;A;00
05;5;66;044;03024;3;;001;2635225.890646264;5778949.577490414;A;00
05;5;66;044;03024;4;;001;2635101.4835781213;5778955.414373718;A;00
05;5;66;044;03024;5;;001;2634999.0650613704;5778619.630774987;A;00
05;5;66;044;03024;6;;001;2635140.541841388;5778979.474932926;A;00
05;5;66;044;03355;17;;001;2627414.7856634455;5776888.960956648;A;00
05;5;66;044;03355;2;;001;2627534.0811045323;5777242.431320212;A;00
05;5;66;044;03355;4;;001;2627531.304074898;5777235.633266668;A;00
05;5;66;044;03355;6;;001;2627495.696241216;5777140.675922292;A;00
05;5;66;044;03355;7;;001;2627531.2447970384;5777133.081773467;A;00
05;5;66;044;03025;1;;001;2634782.6126925005;5781117.899300733;A;00
05;5;66;044;03025;10;;001;2634801.6993289078;5781233.559430306;A;00
05;5;66;044;03025;11;;001;2634782.006948042;5781233.548676609;A;00
05;5;66;044;03025;12;;001;2634801.5753024337;5781254.3677086495;A;00
05;5;66;044;03025;13;;001;2634781.283208219;5781263.041442053;A;00
05;5;66;044;03025;14;;001;2634808.7256047935;5781278.514299468;A;00
05;5;66;044;03025;17;;001;2634829.444976811;5781340.874609318;A;00
05;5;66;044;03025;19;;001;2634828.468726814;5781371.871072842;A;00
05;5;66;044;03025;2;;001;2634807.709563966;5781112.9283274235;A;00
05;5;66;044;03025;20;;001;2634849.0490533225;5781390.208434464;A;00
05;5;66;044;03025;21;;001;2634827.3506131414;5781399.108361439;A;00
05;5;66;044;03025;3;;001;2634783.812978128;5781141.48021734;A;00
05;5;66;044;03025;4;;001;2634797.484020638;5781142.987262212;A;00
05;5;66;044;03025;6;;001;2634802.531323387;5781169.191855348;A;00
05;5;66;044;03025;7;;001;2634782.634613274;5781191.591329257;A;00
05;5;66;044;03025;8;;001;2634801.854209858;5781214.76427169;A;00
05;5;66;044;03025;9;;001;2634782.2188970866;5781213.301826868;A;00
05;5;66;044;03030;3;;001;2635947.630615726;5780956.10735235;A;00
05;5;66;044;03030;4;c;001;2635927.3518427922;5780961.770451282;A;00
05;5;66;044;03030;4;a;001;2635927.3401810373;5780974.128501148;A;00
05;5;66;044;03030;4;b;001;2635927.2793521774;5780967.684846356;A;00
05;5;66;044;03030;5;;001;2635941.694478003;5780930.616902757;A;00
05;5;66;044;03030;6;;001;2635924.511968939;5780947.439775401;A;00
05;5;66;044;03030;8;;001;2635919.7408914804;5780923.827133931;A;00
05;5;66;044;03035;1;;001;2635581.9402802475;5780639.599270442;A;00
05;5;66;044;03035;10;;001;2635628.125139505;5780544.935453669;A;00
05;5;66;044;03035;2;;001;2635567.822649657;5780633.612457977;A;00
05;5;66;044;03035;3;;001;2635585.8018693933;5780604.2617611205;A;00
05;5;66;044;03035;4;;001;2635568.3487501177;5780609.813478891;A;00
05;5;66;044;03035;5;;001;2635587.851323958;5780586.919872105;A;00
05;5;66;044;03035;6;;001;2635566.3504530904;5780584.001342069;A;00
05;5;66;044;03035;7;;001;2635572.3054662463;5780519.488999573;A;00
05;5;66;044;03035;8;;001;2635572.4837695267;5780524.90904564;A;00
05;5;66;044;03035;9;;001;2635611.3226050152;5780541.951965442;A;00
05;5;66;044;03360;1;;001;2627997.2863330827;5776741.678869488;A;00
05;5;66;044;03360;10;;001;2628070.96407292;5776750.970695923;A;00
05;5;66;044;03360;12;;001;2628089.25883139;5776744.977043382;A;00
05;5;66;044;03360;14;;001;2628107.7422574447;5776739.869402991;A;00
05;5;66;044;03360;15;;001;2628163.3455519117;5776729.345410296;A;00
05;5;66;044;03360;16;;001;2628132.6176922275;5776726.59751018;A;00
05;5;66;044;03360;17;;001;2628150.9142984524;5776702.3517719805;A;00
05;5;66;044;03360;19;;001;2628145.431873067;5776683.220971118;A;00
05;5;66;044;03360;2;;001;2628012.5940064397;5776705.951884775;A;00
05;5;66;044;03360;3;;001;2628004.129965064;5776773.609511946;A;00
05;5;66;044;03360;5;;001;2628035.847024182;5776795.536699474;A;00
05;5;66;044;03360;6;;001;2628027.938930675;5776758.739381745;A;00
05;5;66;044;03360;7;;001;2628054.1723658536;5776791.345799317;A;00
05;5;66;044;03360;8;;001;2628048.0657630423;5776757.889486707;A;00
05;5;66;044;03360;9;;001;2628079.663841857;5776786.906531799;A;00
05;5;66;044;03045;1;a;001;2634863.1315771937;5781067.439178314;A;00
05;5;66;044;03045;1;;001;2634862.151999145;5781075.139583673;A;00
05;5;66;044;03045;10;;001;2634870.3449600996;5781176.408261486;A;00
05;5;66;044;03045;11;;001;2634835.1504566385;5781174.418134681;A;00
05;5;66;044;03045;12;;001;2634849.5476419087;5781193.249672351;A;00
05;5;66;044;03045;14;;001;2634831.7498951773;5781192.562257268;A;00
05;5;66;044;03045;16;;001;2634810.8495805217;5781192.363327291;A;00
05;5;66;044;03045;2;;001;2634880.9396723774;5781087.696670428;A;00
05;5;66;044;03045;3;;001;2634861.3013688163;5781097.5110522555;A;00
05;5;66;044;03045;4;;001;2634879.1244858317;5781109.419366907;A;00
05;5;66;044;03045;5;;001;2634858.7385465964;5781120.433548513;A;00
05;5;66;044;03045;6;;001;2634877.4188804096;5781129.21987438;A;00
05;5;66;044;03045;7;;001;2634855.8841931634;5781144.399472346;A;00
05;5;66;044;03045;8;;001;2634873.8589006285;5781153.007390302;A;00
05;5;66;044;03045;9;;001;2634854.280077502;5781170.12053873;A;00
05;5;66;044;03050;1;;001;2635835.4839511993;5780863.020348347;A;00
05;5;66;044;03050;10;;001;2635964.9913888294;5780874.038271598;A;00
