05;5;70;008;18440;63;a;001;2639962.3387627145;5737869.034023782;A;00
05;5;70;008;18440;64;a;001;2640031.1376012405;5737941.812695606;A;00
05;5;70;008;18440;64;;001;2640025.8522834936;5737915.750250076;A;00
05;5;70;008;18440;65;a;001;2639948.947236394;5737875.686098215;A;00
05;5;70;008;18440;65;;001;2639966.3446483067;5737910.3416309655;A;00
05;5;70;008;18440;66;;001;2639999.9874245436;5737924.531680538;A;00
05;5;70;008;18440;67;;001;2639952.9527573083;5737917.099839305;A;00
05;5;70;008;18440;68;;001;2639988.2421329557;5737930.359239937;A;00
05;5;70;008;18440;70;;001;2639979.0462047863;5737934.879717886;A;00
05;5;70;008;18440;72;;001;2639955.290074667;5737946.782271911;A;00
05;5;70;008;18440;72;a;001;2639948.0826759944;5737950.337103598;A;00
05;5;70;008;18440;74;a;001;2639966.2239940707;5738028.204896868;A;00
05;5;70;008;18440;74;;001;2639906.357954754;5738020.2638991745;A;00
05;5;70;008;18440;78;;001;2639816.647211414;5737967.049619987;A;00
05;5;70;008;18440;8;;001;2640442.484346048;5737675.66551172;A;00
05;5;70;008;18440;80;;001;2639801.4757768307;5737965.925431099;A;00
05;5;70;008;18440;82;;001;2639785.426157202;5737964.264380883;A;00
05;5;70;008;18440;84;;001;2639769.990881403;5737962.227045289;A;00
05;5;70;008;18440;86;;001;2639755.0077978848;5737959.008611717;A;00
05;5;70;008;18440;88;;001;2639746.5952729415;5737956.661487943;A;00
05;5;70;008;18440;9;;001;2640367.9533810243;5737693.729035466;A;00
05;5;70;008;18440;90;;001;2639729.284858706;5737951.545690071;A;00
05;5;70;008;18440;92;;001;2639716.7393736723;5737947.424161433;A;00
05;5;70;008;18440;94;;001;2639707.8465585364;5737944.556555205;A;00
05;5;70;008;18440;96;;001;2639694.5105172107;5737940.20220158;A;00
05;5;70;008;18440;98;;001;2639687.592481029;5737938.016736896;A;00
05;5;70;008;18442;1;;001;2640026.988671109;5741334.505109105;A;00
05;5;70;008;18442;10;;001;2640027.5475411094;5741435.208948236;A;00
05;5;70;008;18442;11;;001;2639994.658980222;5741288.310743188;A;00
05;5;70;008;18442;12;;001;2640023.3940372476;5741438.846351775;A;00
05;5;70;008;18442;13;;001;2639990.350429181;5741283.724026936;A;00
05;5;70;008;18442;14;;001;2640028.049329568;5741388.709154952;A;00
05;5;70;008;18442;15;;001;2639986.6598036354;5741278.576919167;A;00
05;5;70;008;18442;16;;001;2640023.462733806;5741393.014705194;A;00
05;5;70;008;18442;17;;001;2639982.547529966;5741273.9902742095;A;00
05;5;70;008;18442;18;;001;2640012.825513123;5741403.788693862;A;00
05;5;70;008;18442;19;;001;2639978.235297817;5741269.201118058;A;00
05;5;70;008;18442;2;;001;2640043.758069721;5741418.055020561;A;00
05;5;70;008;18442;20;;001;2640008.337297454;5741407.991141531;A;00
05;5;70;008;18442;21;;001;2639959.1634377437;5741270.213342227;A;00
05;5;70;008;18442;22;;001;2640004.078592256;5741411.9216380175;A;00
05;5;70;008;18442;23;;001;2639964.3736532186;5741265.330609231;A;00
05;5;70;008;18442;24;;001;2639995.10960374;5741326.079218998;A;00
05;5;70;008;18442;25;;001;2639974.879561425;5741255.653783822;A;00
05;5;70;008;18442;26;;001;2639984.489037992;5741311.618852147;A;00
05;5;70;008;18442;27;;001;2639986.3082671682;5741245.503225425;A;00
05;5;70;008;18442;29;;001;2639990.783940843;5741241.386381295;A;00
05;5;70;008;18442;3;;001;2640018.5132970754;5741319.044520029;A;00
05;5;70;008;18442;30;;001;2639969.452495147;5741319.402673898;A;00
05;5;70;008;18442;31;;001;2639995.460643635;5741237.27581208;A;00
05;5;70;008;18442;32;;001;2639957.1721519404;5741333.30857153;A;00
05;5;70;008;18442;32;a;001;2639961.949669514;5741338.617603536;A;00
05;5;70;008;18442;34;;001;2639960.1050177137;5741300.996022012;A;00
05;5;70;008;18442;34;a;001;2639955.315296526;5741295.69149565;A;00
05;5;70;008;18442;36;a;001;2639944.982114304;5741284.150118947;A;00
05;5;70;008;18442;36;;001;2639949.8632397107;5741279.744536129;A;00
05;5;70;008;18442;38;;001;2639930.3900158694;5741295.659536516;A;00
05;5;70;008;18442;4;;001;2640039.296658641;5741421.874023033;A;00
05;5;70;008;18442;5;;001;2640012.357658739;5741308.072730554;A;00
05;5;70;008;18442;6;;001;2640034.8402817855;5741425.595092435;A;00
05;5;70;008;18442;7;;001;2640007.2955736644;5741302.548689663;A;00
05;5;70;008;18442;8;;001;2640032.0035244864;5741431.27856399;A;00
05;5;70;008;18442;9;;001;2639998.877919881;5741292.78761798;A;00
05;5;70;008;18444;1;;001;2639952.3978384556;5741400.660441843;A;00
05;5;70;008;18444;10;;001;2639982.176480919;5741477.165211499;A;00
05;5;70;008;18444;11;;001;2639912.4376943265;5741330.550168398;A;00
05;5;70;008;18444;12;;001;2639978.8661497044;5741482.335474274;A;00
05;5;70;008;18444;13;;001;2639907.111447885;5741315.390508615;A;00
05;5;70;008;18444;14;;001;2639974.50518248;5741486.268767556;A;00
05;5;70;008;18444;15;;001;2639891.177775875;5741336.47342592;A;00
05;5;70;008;18444;16;;001;2639969.9240433974;5741490.4904189585;A;00
05;5;70;008;18444;18;;001;2639986.2794839237;5741428.402278307;A;00
05;5;70;008;18444;2;;001;2639998.5241340743;5741459.234820715;A;00
05;5;70;008;18444;20;;001;2639981.4994865246;5741432.710878365;A;00
05;5;70;008;18444;22;;001;2639979.15024646;5741438.885095964;A;00
05;5;70;008;18444;24;;001;2639974.678162185;5741442.9389932705;A;00
05;5;70;008;18444;26;;001;2639971.1905920208;5741447.5982384;A;00
05;5;70;008;18444;28;;001;2639966.6122654234;5741451.605700315;A;00
05;5;70;008;18444;3;;001;2639941.746487301;5741389.428418184;A;00
05;5;70;008;18444;30;;001;2639961.932600733;5741455.7151406435;A;00
05;5;70;008;18444;32;a;001;2639905.0616541305;5741390.606623263;A;00
05;5;70;008;18444;32;;001;2639909.3287837077;5741386.787634061;A;00
05;5;70;008;18444;34;a;001;2639896.7350871684;5741398.162023557;A;00
05;5;70;008;18444;34;;001;2639901.003298786;5741394.341076378;A;00
05;5;70;008;18444;36;;001;2639888.8426836277;5741407.333583623;A;00
05;5;70;008;18444;36;a;001;2639884.281655124;5741411.358781274;A;00
05;5;70;008;18444;38;a;001;2639875.7644032845;5741419.02149213;A;00
05;5;70;008;18444;38;;001;2639879.816930503;5741415.379932986;A;00
05;5;70;008;18444;4;;001;2639993.856336162;5741463.250615779;A;00
05;5;70;008;18444;40;;001;2639878.6566713965;5741358.58513273;A;00
05;5;70;008;18444;42;;001;2639872.1041040174;5741364.52417203;A;00
05;5;70;008;18444;44;;001;2639859.511639756;5741376.11191588;A;00
05;5;70;008;18444;46;;001;2639854.1165798716;5741380.692611363;A;00
05;5;70;008;18444;5;;001;2639931.4266612916;5741377.587157994;A;00
05;5;70;008;18444;6;;001;2639990.9133351156;5741469.228136875;A;00
05;5;70;008;18444;7;;001;2639925.129974234;5741362.915287576;A;00
05;5;70;008;18444;8;;001;2639986.3270209804;5741473.429547314;A;00
05;5;70;008;18444;9;;001;2639922.673574197;5741342.192689256;A;00
05;5;70;008;18445;1;;001;2640957.586458636;5737947.941631907;A;00
05;5;70;008;18445;11;;001;2640854.565715983;5737911.671321793;A;00
05;5;70;008;18445;13;;001;2640835.154475314;5737904.359011517;A;00
05;5;70;008;18445;15;;001;2640823.072284945;5737898.663255228;A;00
05;5;70;008;18445;17;;001;2640815.9282333856;5737894.668902397;A;00
05;5;70;008;18445;19;;001;2640805.3778019105;5737888.521458842;A;00
05;5;70;008;18445;2;;001;2640896.006179223;5737950.814661701;A;00
05;5;70;008;18445;21;;001;2640797.949625776;5737884.203966079;A;00
05;5;70;008;18445;22;;001;2640796.112910216;5737911.382378953;A;00
05;5;70;008;18445;23;;001;2640789.5344787883;5737879.559439146;A;00
05;5;70;008;18445;24;;001;2640786.940765772;5737905.494957612;A;00
05;5;70;008;18445;25;;001;2640771.909461286;5737870.868578049;A;00
05;5;70;008;18445;26;;001;2640776.8974289196;5737899.070961025;A;00
05;5;70;008;18445;27;;001;2640755.42672286;5737856.9311589645;A;00
05;5;70;008;18445;28;;001;2640764.514039011;5737891.155649775;A;00
05;5;70;008;18445;29;;001;2640741.5369396443;5737851.357286905;A;00
05;5;70;008;18445;3;;001;2640940.8818548876;5737942.751602894;A;00
05;5;70;008;18445;33;;001;2640725.5740324957;5737840.094064538;A;00
05;5;70;008;18445;35;;001;2640681.4557000403;5737808.178057942;A;00
05;5;70;008;18445;36;;001;2640692.472743474;5737848.94821496;A;00
05;5;70;008;18445;38;;001;2640675.7698874404;5737831.429631729;A;00
05;5;70;008;18445;39;;001;2640664.2362959622;5737793.331070882;A;00
05;5;70;008;18445;40;;001;2640652.2751002987;5737828.149263388;A;00
05;5;70;008;18445;41;;001;2640657.2701648027;5737780.123856419;A;00
05;5;70;008;18445;42;;001;2640628.088661303;5737802.744816821;A;00
05;5;70;008;18445;5;;001;2640889.5590844685;5737924.924598147;A;00
05;5;70;008;18445;50;;001;2640610.716420541;5737770.4926539725;A;00
05;5;70;008;18445;52;;001;2640606.7767353007;5737766.52805619;A;00
05;5;70;008;18445;54;;001;2640599.9653970753;5737759.340819959;A;00
05;5;70;008;18445;58;;001;2640590.1542880666;5737747.226241739;A;00
05;5;70;008;18445;59;;001;2640618.0055779624;5737741.668013608;A;00
05;5;70;008;18445;60;;001;2640579.7656865083;5737732.086602236;A;00
05;5;70;008;18445;63;;001;2640592.682570718;5737695.581284364;A;00
05;5;70;008;18445;64;;001;2640566.912833408;5737706.429638286;A;00
05;5;70;008;18445;66;;001;2640558.248415778;5737688.255528534;A;00
05;5;70;008;18445;67;;001;2640577.498185334;5737659.929197289;A;00
05;5;70;008;18445;7;;001;2640879.305614328;5737921.099682207;A;00
05;5;70;008;18445;70;;001;2640548.389801142;5737665.324534782;A;00
05;5;70;008;18445;72;;001;2640524.647647227;5737646.424684269;A;00
05;5;70;008;18445;74;;001;2640509.411633839;5737638.060511945;A;00
05;5;70;008;18445;9;;001;2640867.4531482747;5737914.907655288;A;00
05;5;70;008;18450;1;;001;2641298.994198863;5737277.474800222;A;00
05;5;70;008;18450;10;;001;2641334.2050281204;5737243.888755278;A;00
05;5;70;008;18450;11;;001;2641343.9819743973;5737257.005383527;A;00
05;5;70;008;18450;12;;001;2641345.124343847;5737238.933416455;A;00
05;5;70;008;18450;13;;001;2641356.631928524;5737251.218979983;A;00
05;5;70;008;18450;14;;001;2641356.4447471527;5737233.795299006;A;00
05;5;70;008;18450;14;a;001;2641324.0859478847;5737209.8380482225;A;00
05;5;70;008;18450;16;;001;2641355.980928017;5737179.417251365;A;00
05;5;70;008;18450;17;;001;2641400.977248544;5737236.5294373175;A;00
05;5;70;008;18450;18;;001;2641375.5515974704;5737222.324108478;A;00
05;5;70;008;18450;19;;001;2641416.674811153;5737229.666738628;A;00
05;5;70;008;18450;2;;001;2641294.525774489;5737261.975930955;A;00
05;5;70;008;18450;20;;001;2641403.3495102283;5737210.400454748;A;00
05;5;70;008;18450;3;;001;2641312.8684064765;5737271.140929575;A;00
05;5;70;008;18450;4;;001;2641304.9249986857;5737257.296614986;A;00
05;5;70;008;18450;6;;001;2641315.227960009;5737252.620346605;A;00
05;5;70;008;18450;7;;001;2641321.4340210888;5737267.288440405;A;00
05;5;70;008;18450;8;;001;2641325.227131184;5737248.025709442;A;00
05;5;70;008;18450;9;;001;2641330.4117948283;5737263.154486427;A;00
05;5;70;008;18460;1;;001;2640103.2755213357;5736793.356947125;A;00
05;5;70;008;18460;10;;001;2640209.3558316813;5737076.299591566;A;00
05;5;70;008;18460;100;;001;2639519.3455055323;5735851.383477483;A;00
05;5;70;008;18460;111;;001;2639852.7746096984;5736319.276018234;A;00
05;5;70;008;18460;12;;001;2640197.038810453;5737049.666349084;A;00
05;5;70;008;18460;12;a;001;2640187.582227011;5737055.678290033;A;00
05;5;70;008;18460;13;;001;2640207.712489782;5737016.466596262;A;00
05;5;70;008;18460;14;;001;2640192.904994416;5737040.685632053;A;00
05;5;70;008;18460;15;;001;2640200.289780017;5736997.441368125;A;00
05;5;70;008;18460;153;;001;2639663.6461946224;5735599.843589052;A;00
05;5;70;008;18460;17;;001;2640194.3650909644;5736983.382799647;A;00
05;5;70;008;18460;18;;001;2640184.5192435067;5737022.9176209895;A;00
05;5;70;008;18460;19;;001;2640185.5270052534;5736971.909190608;A;00
05;5;70;008;18460;2;e;001;2640262.3853569636;5737221.493416088;A;00
05;5;70;008;18460;2;a;001;2640244.303688513;5737176.329767371;A;00
05;5;70;008;18460;2;b;001;2640255.3726248466;5737204.502930231;A;00
05;5;70;008;18460;2;d;001;2640250.917082678;5737193.411969968;A;00
05;5;70;008;18460;2;c;001;2640253.191283748;5737199.0094325;A;00
05;5;70;008;18460;2;;001;2640273.5421630326;5737235.536008051;A;00
05;5;70;008;18460;22;;001;2640167.1159969983;5736985.820411021;A;00
05;5;70;008;18460;23;;001;2640178.0858016973;5736943.575913733;A;00
05;5;70;008;18460;24;a;001;2640152.0982977836;5736975.169011048;A;00
05;5;70;008;18460;24;;001;2640161.632072571;5736972.853518471;A;00
05;5;70;008;18460;25;;001;2640172.084138564;5736921.605887247;A;00
05;5;70;008;18460;26;;001;2640156.152677835;5736959.7035514135;A;00
05;5;70;008;18460;28;;001;2640149.605705204;5736943.926959869;A;00
05;5;70;008;18460;28;a;001;2640100.53197389;5736953.919427467;A;00
05;5;70;008;18460;3;;001;2640239.864236721;5737093.871525165;A;00
05;5;70;008;18460;30;;001;2640141.5729875984;5736932.399376567;A;00
05;5;70;008;18460;32;;001;2640134.56381819;5736915.492177861;A;00
05;5;70;008;18460;35;;001;2640152.728946777;5736881.275854147;A;00
05;5;70;008;18460;35;a;001;2640194.234362038;5736874.67817905;A;00
05;5;70;008;18460;36;;001;2640095.0319061405;5736833.259128409;A;00
05;5;70;008;18460;37;;001;2640147.520356773;5736864.149341637;A;00
05;5;70;008;18460;39;;001;2640143.150094678;5736851.156184664;A;00
05;5;70;008;18460;4;;001;2640236.5284853;5737143.581439419;A;00
05;5;70;008;18460;4;a;001;2640228.98198601;5737124.960693346;A;00
05;5;70;008;18460;41;;001;2640137.210584919;5736832.396303279;A;00
05;5;70;008;18460;42;;001;2640064.3917995146;5736740.729836726;A;00
05;5;70;008;18460;43;;001;2640132.558259087;5736818.226876404;A;00
05;5;70;008;18460;44;;001;2640056.7080817153;5736717.996614691;A;00
05;5;70;008;18460;45;;001;2640127.2592998818;5736804.17203942;A;00
05;5;70;008;18460;46;;001;2640047.4340203432;5736695.094797027;A;00
05;5;70;008;18460;47;;001;2640121.9004147723;5736790.964950872;A;00
05;5;70;008;18460;48;;001;2640036.742432789;5736677.631489401;A;00
05;5;70;008;18460;49;;001;2640114.139257278;5736767.728819545;A;00
05;5;70;008;18460;50;;001;2640005.831903977;5736615.932137537;A;00
05;5;70;008;18460;51;;001;2640100.9870404755;5736741.703155098;A;00
05;5;70;008;18460;52;;001;2639997.1308881957;5736600.786950011;A;00
05;5;70;008;18460;53;;001;2640098.191201151;5736735.810844457;A;00
05;5;70;008;18460;54;;001;2639989.1643898417;5736587.552676179;A;00
05;5;70;008;18460;55;;001;2640091.850235404;5736693.615016283;A;00
05;5;70;008;18460;56;;001;2639978.478449228;5736569.903346509;A;00
05;5;70;008;18460;57;;001;2640079.3853727765;5736692.400025177;A;00
05;5;70;008;18460;58;;001;2639968.4609392164;5736548.178673042;A;00
05;5;70;008;18460;59;;001;2640071.28484238;5736677.5559358215;A;00
05;5;70;008;18460;6;;001;2640222.1823943253;5737107.560388494;A;00
05;5;70;008;18460;60;;001;2639961.7306687627;5736536.490412496;A;00
05;5;70;008;18460;61;;001;2640063.937048236;5736663.839391598;A;00
05;5;70;008;18460;62;;001;2639951.385546195;5736522.750672485;A;00
05;5;70;008;18460;63;;001;2640054.7607068005;5736648.442303967;A;00
05;5;70;008;18460;64;;001;2639943.1027320726;5736507.590658418;A;00
05;5;70;008;18460;65;;001;2640047.862505518;5736636.138254531;A;00
05;5;70;008;18460;66;;001;2639934.624084325;5736492.322443497;A;00
05;5;70;008;18460;67;;001;2640036.9576104097;5736609.330847682;A;00
05;5;70;008;18460;68;;001;2639926.9594019395;5736476.7913047355;A;00
05;5;70;008;18460;69;;001;2640031.755873342;5736600.91907325;A;00
05;5;70;008;18460;7;;001;2640228.8602174567;5737066.991887129;A;00
05;5;70;008;18460;70;;001;2639919.462948894;5736461.966087698;A;00
05;5;70;008;18460;71;;001;2640016.5926883738;5736575.576765282;A;00
05;5;70;008;18460;72;;001;2639911.147018994;5736445.104290176;A;00
05;5;70;008;18460;73;;001;2640004.8733424866;5736556.076324028;A;00
05;5;70;008;18460;75;;001;2639993.8700289475;5736536.307928327;A;00
05;5;70;008;18460;77;;001;2639983.7601648676;5736516.778592513;A;00
05;5;70;008;18460;79;;001;2639972.3401921308;5736495.089337717;A;00
05;5;70;008;18460;8;a;001;2640218.6887267022;5737099.0606648745;A;00
05;5;70;008;18460;8;;001;2640216.1845826074;5737092.796802565;A;00
05;5;70;008;18460;81;;001;2639960.2390477294;5736470.655176224;A;00
05;5;70;008;18460;82;;001;2639806.1494822516;5736333.06465774;A;00
05;5;70;008;18460;83;;001;2639943.2289200057;5736448.726859215;A;00
05;5;70;008;18460;85;;001;2639950.0197362727;5736446.70404065;A;00
05;5;70;008;18460;87;;001;2639956.4074205207;5736444.767778794;A;00
05;5;70;008;18460;89;;001;2639963.3693433357;5736443.454003234;A;00
05;5;70;008;18460;9;;001;2640217.5750865517;5737039.496820171;A;00
05;5;70;008;18460;91;;001;2639969.853455183;5736441.51069374;A;00
05;5;70;008;18460;93;;001;2639976.4455305813;5736439.474688576;A;00
05;5;70;008;18460;95;;001;2639983.1354157166;5736437.446714196;A;00
05;5;70;008;18465;1;b;001;2639191.624185176;5737809.866777243;A;00
05;5;70;008;18465;1;a;001;2639196.8839626587;5737809.056811561;A;00
05;5;70;008;18465;11;;001;2639191.8170887395;5737830.069460854;A;00
05;5;70;008;18465;13;;001;2639193.35164669;5737842.030558975;A;00
05;5;70;008;18465;15;;001;2639194.4159364183;5737847.996795533;A;00
05;5;70;008;18465;2;b;001;2639223.612249108;5737805.790747186;A;00
05;5;70;008;18465;2;a;001;2639217.6240348355;5737806.805063821;A;00
