05;9;62;052;02092;12;;001;2631032.682405152;5679018.974895641;A;00
05;9;62;052;02092;18;a;001;2631054.7337543718;5679005.6615060335;A;00
05;9;62;052;02092;18;;001;2631048.465762531;5679023.807521706;A;00
05;9;62;052;02092;20;;001;2631013.208026209;5679069.846707955;A;00
05;9;62;052;02092;22;;001;2631050.7656909893;5679080.963408159;A;00
05;9;62;052;02092;24;f;001;2631003.982862329;5678958.3771091895;A;00
05;9;62;052;02092;24;c;001;2631078.633186703;5678966.895767389;A;00
05;9;62;052;02092;24;e;001;2631026.732443761;5678954.95771323;A;00
05;9;62;052;02092;24;d;001;2631055.9262387757;5678954.7877019085;A;00
05;9;62;052;02092;24;;001;2631091.363466922;5679024.196461459;A;00
05;9;62;052;02092;24;a;001;2631149.1231585443;5678974.353222158;A;00
05;9;62;052;02092;24;b;001;2631128.8246809184;5678958.09876392;A;00
05;9;62;052;02092;26;a;001;2631189.6386558684;5679034.343366545;A;00
05;9;62;052;02092;26;;001;2631076.7398679927;5679147.310872221;A;00
05;9;62;052;02092;28;;001;2631119.526560829;5679201.219404483;A;00
05;9;62;052;02092;30;;001;2631193.3907996127;5679242.823282354;A;00
05;9;62;052;02092;34;;001;2631271.971156598;5679299.874744847;A;00
05;9;62;052;02092;36;;001;2631305.5738132354;5679324.167123469;A;00
05;9;62;052;02092;4;;001;2630876.189574117;5678924.43132074;A;00
05;9;62;052;02092;6;;001;2630938.801289831;5678985.153988776;A;00
05;9;62;052;02092;6;a;001;2630932.296638689;5678944.564177527;A;00
05;9;62;052;02092;8;;001;2631009.012143716;5679051.225075376;A;00
05;9;62;052;02507;1;;001;2634043.4256744515;5673622.453638192;A;00
05;9;62;052;02276;1;b;001;2630534.04610026;5676502.110509358;A;00
05;9;62;052;02276;1;;001;2630563.475394511;5676493.329011266;A;00
05;9;62;052;02276;1;a;001;2630549.201261395;5676499.548220374;A;00
05;9;62;052;02276;11;;001;2630424.6650123247;5676414.913982006;A;00
05;9;62;052;02276;13;;001;2630400.9929922037;5676398.140542073;A;00
05;9;62;052;02276;15;;001;2630380.5441019773;5676387.281631184;A;00
05;9;62;052;02276;17;;001;2630357.3636033786;5676376.125893834;A;00
05;9;62;052;02276;18;;001;2630286.648712586;5676372.244089984;A;00
05;9;62;052;02276;19;;001;2630334.261223176;5676373.893489642;A;00
05;9;62;052;02276;2;;001;2630486.3895466025;5676511.34410274;A;00
05;9;62;052;02276;20;;001;2630244.3846873287;5676372.624621501;A;00
05;9;62;052;02276;21;;001;2630312.2699782504;5676360.074642867;A;00
05;9;62;052;02276;23;;001;2630238.295445233;5676329.525602346;A;00
05;9;62;052;02276;25;;001;2630212.1221867343;5676324.932730227;A;00
05;9;62;052;02276;27;;001;2630189.2302224375;5676318.799610171;A;00
05;9;62;052;02276;3;;001;2630518.859572371;5676516.276321528;A;00
05;9;62;052;02276;3;a;001;2630506.379476631;5676499.04477228;A;00
05;9;62;052;02276;3;b;001;2630522.5169159197;5676486.285664624;A;00
05;9;62;052;02276;4;;001;2630473.681104395;5676493.083841223;A;00
05;9;62;052;02276;5;;001;2630486.230207287;5676460.723670574;A;00
05;9;62;052;02276;6;;001;2630429.2722220914;5676446.6381054865;A;00
05;9;62;052;02276;7;;001;2630456.6141388044;5676438.947944181;A;00
05;9;62;052;02276;9;;001;2630442.1810106803;5676424.740857102;A;00
05;9;62;052;02475;1;;001;2628342.677668776;5671855.515431316;A;00
05;9;62;052;02475;10;;001;2628617.255419757;5671956.916441151;A;00
05;9;62;052;02475;11;;001;2628529.692306659;5671873.367786281;A;00
05;9;62;052;02475;12;;001;2628640.7217181046;5671938.554323799;A;00
05;9;62;052;02475;13;;001;2628516.058703027;5671859.194830231;A;00
05;9;62;052;02475;14;a;001;2628585.8268575156;5671929.299839375;A;00
05;9;62;052;02475;14;;001;2628608.587359189;5671926.534015243;A;00
05;9;62;052;02475;15;;001;2628497.998800343;5671838.235260973;A;00
05;9;62;052;02475;16;;001;2628558.844040696;5671919.301286215;A;00
05;9;62;052;02475;18;;001;2628515.4079560232;5671889.901764232;A;00
05;9;62;052;02475;2;;001;2628740.690408596;5671946.437555384;A;00
05;9;62;052;02475;4;;001;2628712.712186151;5671947.796760017;A;00
05;9;62;052;02475;5;a;001;2628659.1925356463;5671915.181774542;A;00
05;9;62;052;02475;5;;001;2628639.7630454274;5671837.112196908;A;00
05;9;62;052;02475;6;a;001;2628664.164109034;5672020.143271025;A;00
05;9;62;052;02475;6;b;001;2628660.3971300256;5671966.07965059;A;00
05;9;62;052;02475;6;;001;2628672.0277451165;5671953.842281161;A;00
05;9;62;052;02475;7;;001;2628626.2982519385;5671899.626713016;A;00
05;9;62;052;02475;8;;001;2628635.088971029;5671968.752480869;A;00
05;9;62;052;02298;1;;001;2630339.1314321747;5675719.980257888;A;00
05;9;62;052;02298;3;;001;2630352.7577351388;5675701.745225568;A;00
05;9;62;052;02298;4;;001;2630465.51489465;5675577.007476389;A;00
05;9;62;052;02298;5;;001;2630379.070977498;5675680.453496643;A;00
05;9;62;052;02298;6;;001;2630469.1454705307;5675571.352857465;A;00
05;9;62;052;02298;7;;001;2630488.5459895036;5675587.237767845;A;00
05;9;62;052;02298;7;a;001;2630492.0505329;5675603.915413932;A;00
05;9;62;052;02298;9;;001;2630492.270616618;5675581.683120559;A;00
05;9;62;052;02204;1;;001;2630590.375103856;5678379.922881289;A;00
05;9;62;052;02204;10;;001;2630501.132398253;5678395.85638865;A;00
05;9;62;052;02204;11;;001;2630405.446359743;5678322.248038164;A;00
05;9;62;052;02204;12;;001;2630484.7373702116;5678397.785079423;A;00
05;9;62;052;02204;13;a;001;2630379.2655654247;5678313.771296734;A;00
05;9;62;052;02204;14;;001;2630470.7716348507;5678384.396021808;A;00
05;9;62;052;02204;15;;001;2630361.170959577;5678313.23128697;A;00
05;9;62;052;02204;16;;001;2630455.4908415307;5678376.258463568;A;00
05;9;62;052;02204;17;d;001;2630308.843908502;5678300.285677182;A;00
05;9;62;052;02204;17;;001;2630341.545459301;5678296.216384461;A;00
05;9;62;052;02204;17;c;001;2630316.771170946;5678299.808465772;A;00
05;9;62;052;02204;17;b;001;2630324.703517794;5678299.231325704;A;00
05;9;62;052;02204;17;a;001;2630332.648077285;5678298.355276897;A;00
05;9;62;052;02204;18;;001;2630435.3135271464;5678370.32312277;A;00
05;9;62;052;02204;2;;001;2630575.3229816104;5678400.697048448;A;00
05;9;62;052;02204;22;;001;2630413.39894805;5678362.816761273;A;00
05;9;62;052;02204;23;;001;2630108.910688936;5678298.230449892;A;00
05;9;62;052;02204;24;;001;2630398.6779372157;5678360.511989914;A;00
05;9;62;052;02204;25;;001;2630092.1411775653;5678294.522196254;A;00
05;9;62;052;02204;26;;001;2630381.6708823056;5678357.813409626;A;00
05;9;62;052;02204;27;;001;2630073.5687323106;5678291.217931573;A;00
05;9;62;052;02204;28;;001;2630375.407479724;5678356.756417038;A;00
05;9;62;052;02204;29;;001;2629927.3438275275;5678329.846350972;A;00
05;9;62;052;02204;3;;001;2630569.2915017474;5678351.121399276;A;00
05;9;62;052;02204;31;;001;2629900.295942452;5678318.133849318;A;00
05;9;62;052;02204;33;;001;2629910.6880961005;5678296.540506955;A;00
05;9;62;052;02204;35;;001;2629900.3230232922;5678344.35759942;A;00
05;9;62;052;02204;38;;001;2630108.4244796145;5678334.640141533;A;00
05;9;62;052;02204;4;;001;2630554.190988992;5678389.623748919;A;00
05;9;62;052;02204;40;;001;2630074.7846628856;5678324.960437677;A;00
05;9;62;052;02204;46;;001;2629964.804586327;5678363.501545494;A;00
05;9;62;052;02204;48;;001;2629942.172799215;5678363.354942605;A;00
05;9;62;052;02204;5;;001;2630476.6135497997;5678329.864093206;A;00
05;9;62;052;02204;50;;001;2629920.403619372;5678373.5405804925;A;00
05;9;62;052;02204;6;;001;2630517.820736458;5678377.018627012;A;00
05;9;62;052;02204;7;;001;2630456.1656948924;5678325.624027665;A;00
05;9;62;052;02204;8;;001;2630494.11814769;5678370.310396723;A;00
05;9;62;052;02204;9;;001;2630429.4443656923;5678318.122557987;A;00
05;9;62;052;02354;1;;001;2629201.1147235404;5676255.942455916;A;00
05;9;62;052;02354;2;;001;2629216.821946161;5676252.242147959;A;00
05;9;62;052;02354;3;;001;2629200.931852197;5676276.256523857;A;00
05;9;62;052;02354;4;;001;2629218.816925589;5676276.1869738195;A;00
05;9;62;052;02354;6;;001;2629222.6214408516;5676298.85488225;A;00
05;9;62;052;02354;9;;001;2629205.4955669274;5676302.131744875;A;00
05;9;62;052;02350;1;;001;2630263.920210699;5675677.832242186;A;00
05;9;62;052;02350;3;;001;2630231.2483816203;5675653.226176957;A;00
05;9;62;052;02350;5;;001;2630215.089603019;5675641.109625891;A;00
05;9;62;052;02350;7;;001;2630201.9247527323;5675624.975726578;A;00
05;9;62;052;02103;1;;001;2630403.6633872883;5679002.169309421;A;00
05;9;62;052;02103;2;;001;2630415.423950095;5679024.408483453;A;00
05;9;62;052;02103;3;;001;2630386.514365827;5679019.977809557;A;00
05;9;62;052;02103;5;;001;2630371.738911125;5679028.88203216;A;00
05;9;62;052;02103;8;;001;2630376.7280332963;5679038.578816874;A;00
05;9;62;052;02459;1;;001;2627847.710302099;5672599.859074516;A;00
05;9;62;052;02459;10;;001;2627813.1677468573;5672715.452394341;A;00
05;9;62;052;02459;11;;001;2627783.497627049;5672751.288925169;A;00
05;9;62;052;02459;2;;001;2627851.424261344;5672634.02552663;A;00
05;9;62;052;02459;20;;001;2627800.7427955223;5672865.286605762;A;00
05;9;62;052;02459;3;;001;2627795.6892819395;5672694.922097442;A;00
05;9;62;052;02459;4;;001;2627872.642718207;5672646.954070668;A;00
05;9;62;052;02459;5;;001;2627752.2507884996;5672746.402317899;A;00
05;9;62;052;02459;6;a;001;2627860.535277061;5672675.653083404;A;00
05;9;62;052;02459;6;;001;2627832.3368603047;5672667.594506352;A;00
05;9;62;052;02459;8;;001;2627823.2123514432;5672692.543082257;A;00
05;9;62;052;02459;8;a;001;2627845.270885304;5672708.75931227;A;00
05;9;62;052;02459;9;;001;2627806.903534704;5672748.728805367;A;00
05;9;62;052;02230;1;;001;2631142.439719078;5677009.603546936;A;00
05;9;62;052;02230;11;;001;2631233.189529594;5677082.87665596;A;00
05;9;62;052;02230;12;;001;2631254.4344168412;5677034.171800911;A;00
05;9;62;052;02230;12;a;001;2631255.3924075933;5677020.966845105;A;00
05;9;62;052;02230;14;;001;2631270.0790668647;5677026.099982908;A;00
05;9;62;052;02230;16;;001;2631284.0906885713;5677004.148586498;A;00
05;9;62;052;02230;17;;001;2631238.622517256;5677059.746700076;A;00
05;9;62;052;02230;18;;001;2631305.6051895446;5676996.9143624045;A;00
05;9;62;052;02230;19;;001;2631243.6071060468;5677056.12409421;A;00
05;9;62;052;02230;2;;001;2631155.095185898;5677013.423027491;A;00
05;9;62;052;02230;20;;001;2631305.4178121774;5676971.815430917;A;00
05;9;62;052;02230;21;;001;2631278.4621390942;5677060.6241206555;A;00
05;9;62;052;02230;22;;001;2631322.7366309576;5676970.708416288;A;00
05;9;62;052;02230;23;;001;2631289.5819338206;5677031.413840479;A;00
05;9;62;052;02230;25;;001;2631301.2629663902;5677025.455215995;A;00
05;9;62;052;02230;26;;001;2631385.5762722795;5676977.3569585765;A;00
05;9;62;052;02230;27;;001;2631315.5516478415;5677018.29332305;A;00
05;9;62;052;02230;28;;001;2631403.9537099926;5676973.500370936;A;00
05;9;62;052;02230;29;;001;2631343.4120895895;5677009.949458316;A;00
05;9;62;052;02230;30;;001;2631416.932603027;5676971.927677707;A;00
05;9;62;052;02230;32;;001;2631434.466115959;5676971.644546102;A;00
05;9;62;052;02230;34;;001;2631443.042078545;5676970.094271651;A;00
05;9;62;052;02230;35;;001;2631390.998955785;5676994.093040173;A;00
05;9;62;052;02230;37;;001;2631398.8341175336;5676992.537539984;A;00
05;9;62;052;02230;4;;001;2631163.7006853903;5677033.088930911;A;00
05;9;62;052;02230;5;;001;2631141.4681991693;5677057.70358452;A;00
05;9;62;052;02230;6;;001;2631175.503881068;5677042.916850011;A;00
05;9;62;052;02230;7;;001;2631180.0092419265;5677067.376040376;A;00
05;9;62;052;02230;7;a;001;2631160.024741592;5677077.0640168805;A;00
05;9;62;052;02230;9;b;001;2631207.175719021;5677107.298793797;A;00
05;9;62;052;02230;9;a;001;2631191.3820500993;5677108.84561322;A;00
05;9;62;052;02230;9;;001;2631219.3834479377;5677098.938382661;A;00
05;9;62;052;02229;1;;001;2632618.9133583196;5677405.556945986;A;00
05;9;62;052;02229;13;;001;2631543.1047271984;5677044.422817365;A;00
05;9;62;052;02229;18;;001;2631583.273158373;5676994.819612029;A;00
05;9;62;052;02229;20;;001;2631605.8071177187;5677000.062025019;A;00
05;9;62;052;02229;22;;001;2631629.2865192997;5677003.879057606;A;00
05;9;62;052;02229;24;;001;2631651.2274353625;5677009.740126393;A;00
05;9;62;052;02229;27;;001;2631879.666225512;5677175.445856988;A;00
05;9;62;052;02229;28;;001;2631711.1925881435;5677026.749601268;A;00
05;9;62;052;02229;29;;001;2631908.129237123;5677178.26385061;A;00
05;9;62;052;02229;31;;001;2631932.2252905057;5677184.9299662765;A;00
05;9;62;052;02229;32;;001;2631745.5293057966;5677039.282476466;A;00
05;9;62;052;02229;33;;001;2631954.4063280816;5677197.954669191;A;00
05;9;62;052;02229;34;;001;2631783.192496651;5677042.502310126;A;00
05;9;62;052;02229;35;;001;2631976.632745823;5677202.514632861;A;00
05;9;62;052;02229;36;;001;2631910.2004094333;5677137.759882867;A;00
05;9;62;052;02229;38;;001;2631973.924639316;5677165.092904221;A;00
05;9;62;052;02229;39;;001;2632059.6692206664;5677238.972023239;A;00
05;9;62;052;02229;40;;001;2631997.3666381747;5677166.100587839;A;00
05;9;62;052;02229;41;;001;2632081.9478253364;5677282.33328664;A;00
05;9;62;052;02229;42;;001;2632025.3179311473;5677190.147786425;A;00
05;9;62;052;02229;44;;001;2632125.2177230427;5677237.312787264;A;00
05;9;62;052;02229;45;;001;2632122.5558002093;5677289.728023244;A;00
05;9;62;052;02229;46;;001;2632186.887572851;5677269.416599369;A;00
05;9;62;052;02229;47;;001;2632143.9206792163;5677293.512791453;A;00
05;9;62;052;02229;48;;001;2632211.18740364;5677275.801661936;A;00
05;9;62;052;02229;49;;001;2632181.2368022082;5677303.171343646;A;00
05;9;62;052;02229;49;a;001;2632161.8254832285;5677295.957569771;A;00
05;9;62;052;02229;50;;001;2632231.7137587545;5677283.861082529;A;00
05;9;62;052;02229;51;;001;2632229.006489328;5677310.471120036;A;00
05;9;62;052;02229;52;;001;2632253.3722016257;5677291.613267027;A;00
05;9;62;052;02229;53;;001;2632253.3091490846;5677328.308005472;A;00
05;9;62;052;02229;54;;001;2632270.458652401;5677294.407139903;A;00
05;9;62;052;02229;55;;001;2632270.1645933893;5677336.7321776375;A;00
05;9;62;052;02229;56;;001;2632288.7167620524;5677297.150742127;A;00
05;9;62;052;02229;57;;001;2632300.409125661;5677343.9619249245;A;00
05;9;62;052;02229;57;a;001;2632341.299507068;5677350.2787227295;A;00
05;9;62;052;02229;58;d;001;2632348.3414271497;5677192.311341905;A;00
05;9;62;052;02229;59;;001;2632340.001131449;5677377.134588466;A;00
05;9;62;052;02229;61;;001;2632394.6009831824;5677376.032500929;A;00
05;9;62;052;02526;1;;001;2630284.213178771;5676832.216649109;A;00
05;9;62;052;02526;10;;001;2630375.541156133;5676847.104476987;A;00
05;9;62;052;02526;12;;001;2630397.537742239;5676850.202006633;A;00
05;9;62;052;02526;13;;001;2630421.5553041636;5676892.221973175;A;00
05;9;62;052;02526;14;;001;2630421.057372332;5676850.358662762;A;00
05;9;62;052;02526;15;;001;2630445.840442419;5676907.859942312;A;00
05;9;62;052;02526;16;;001;2630440.2829978443;5676862.555546509;A;00
05;9;62;052;02526;17;;001;2630473.4593974943;5676913.268983909;A;00
05;9;62;052;02526;18;;001;2630459.801161355;5676874.96966203;A;00
05;9;62;052;02526;19;;001;2630497.6317427345;5676919.46049286;A;00
05;9;62;052;02526;20;;001;2630482.7885551783;5676895.6325354185;A;00
05;9;62;052;02526;21;;001;2630493.039236988;5676944.862743656;A;00
05;9;62;052;02526;7;;001;2630367.8513632803;5676871.111464687;A;00
05;9;62;052;02526;8;;001;2630351.478970812;5676847.924017141;A;00
05;9;62;052;02526;9;;001;2630394.705535812;5676877.911194646;A;00
05;9;62;052;02189;1;;001;2631163.7298206813;5678750.408344063;A;00
05;9;62;052;02189;2;;001;2631167.439141008;5678752.754899936;A;00
05;9;62;052;02189;3;;001;2631171.66033559;5678755.415771149;A;00
05;9;62;052;02189;4;;001;2631157.283600023;5678713.337687609;A;00
05;9;62;052;02189;5;;001;2631164.61577487;5678765.487089279;A;00
05;9;62;052;02189;6;;001;2631162.1641672296;5678763.924922867;A;00
05;9;62;052;02189;7;;001;2631159.249693557;5678762.956681441;A;00
05;9;62;052;02189;8;;001;2631156.996981023;5678761.501777098;A;00
05;9;62;052;02189;9;;001;2631154.550999874;5678760.046987029;A;00
05;9;62;052;02295;3;;001;2631477.4590661973;5676633.319916769;A;00
05;9;62;052;02295;4;;001;2631477.5181259336;5676647.122192063;A;00
05;9;62;052;02295;5;;001;2631464.104502645;5676651.345797336;A;00
05;9;62;052;02295;6;;001;2631468.790481888;5676659.49508642;A;00
05;9;62;052;02097;1;;001;2630727.7556888387;5679108.95629105;A;00
05;9;62;052;02097;1;a;001;2630755.1326507176;5679116.41557553;A;00
05;9;62;052;02097;10;a;001;2630661.8111615693;5679143.3543367665;A;00
05;9;62;052;02097;10;;001;2630664.916465121;5679128.673031756;A;00
05;9;62;052;02097;11;;001;2630642.5478064413;5679121.962131724;A;00
05;9;62;052;02097;12;;001;2630648.602060721;5679146.812053716;A;00
05;9;62;052;02097;16;;001;2630537.002164128;5679160.13837886;A;00
05;9;62;052;02097;18;;001;2630518.5718227904;5679160.683069117;A;00
05;9;62;052;02097;2;;001;2630735.725827495;5679125.295794361;A;00
05;9;62;052;02097;2;b;001;2630756.535161124;5679174.114500141;A;00
05;9;62;052;02097;2;a;001;2630759.8383296947;5679145.106722043;A;00
05;9;62;052;02097;20;;001;2630502.644892427;5679161.129777639;A;00
05;9;62;052;02097;22;;001;2630476.6340464344;5679156.826538951;A;00
05;9;62;052;02097;22;a;001;2630470.9209036212;5679158.134195174;A;00
05;9;62;052;02097;3;;001;2630710.8954796595;5679105.996277391;A;00
05;9;62;052;02097;4;;001;2630714.365474324;5679128.609707067;A;00
05;9;62;052;02097;6;;001;2630694.498346999;5679127.287227798;A;00
05;9;62;052;02097;7;;001;2630667.534062376;5679112.963423543;A;00
05;9;62;052;02097;9;;001;2630656.190248323;5679117.040099252;A;00
05;9;62;052;02091;1;e;001;2630768.8759572674;5678901.52227081;A;00
05;9;62;052;02091;1;d;001;2630679.8489188342;5678934.868101483;A;00
05;9;62;052;02091;1;c;001;2630727.9950299873;5678991.468836832;A;00
05;9;62;052;02091;1;;001;2630613.712221997;5679038.792126316;A;00
05;9;62;052;02091;1;b;001;2630721.4128196985;5678942.386322936;A;00
05;9;62;052;02091;1;a;001;2630644.155746942;5678957.893069663;A;00
05;9;62;052;02091;10;;001;2630502.2759061037;5679077.450701221;A;00
05;9;62;052;02091;11;a;001;2630509.0961467065;5679024.835305203;A;00
05;9;62;052;02091;11;;001;2630518.045462287;5679056.397484781;A;00
05;9;62;052;02091;13;;001;2630502.680440666;5679056.914225687;A;00
05;9;62;052;02091;17;;001;2630478.9030917413;5679063.946582078;A;00
05;9;62;052;02091;19;;001;2630455.5491585797;5679067.944079459;A;00
05;9;62;052;02091;2;b;001;2630796.694414157;5678925.01240831;A;00
05;9;62;052;02091;2;a;001;2630854.307273853;5678844.400251383;A;00
05;9;62;052;02091;2;;001;2630814.3146724263;5679017.693812964;A;00
05;9;62;052;02091;21;;001;2630437.996963692;5679070.426249546;A;00
05;9;62;052;02091;23;;001;2630408.5945129693;5679078.376320893;A;00
05;9;62;052;02091;25;;001;2630400.777952423;5679079.624067835;A;00
05;9;62;052;02091;27;;001;2630383.1376665393;5679082.571274737;A;00
05;9;62;052;02091;29;;001;2630364.858749261;5679085.757747667;A;00
05;9;62;052;02091;3;;001;2630589.1875822954;5679048.477613059;A;00
05;9;62;052;02091;31;;001;2630350.0944954813;5679088.138537832;A;00
05;9;62;052;02091;33;;001;2630333.3512680707;5679085.06114349;A;00
05;9;62;052;02091;45;;001;2630209.886511291;5679126.665817204;A;00
05;9;62;052;02091;5;;001;2630573.8534467616;5679050.321424087;A;00
05;9;62;052;02091;6;;001;2630789.75859839;5679054.223647748;A;00
05;9;62;052;02091;7;;001;2630558.664889602;5679051.959895166;A;00
05;9;62;052;02091;9;;001;2630538.248422412;5679056.0193425855;A;00
05;9;62;052;02055;1;;001;2625711.3907458866;5680032.918378065;A;00
05;9;62;052;02055;2;;001;2625686.397067655;5680040.128009251;A;00
05;9;62;052;02392;1;;001;2627807.9564151876;5675612.501195327;A;00
05;9;62;052;02392;10;;001;2627815.6219604844;5675629.657978778;A;00
05;9;62;052;02392;11;;001;2627620.657707381;5675715.261109647;A;00
05;9;62;052;02392;12;;001;2627807.6884559896;5675645.050133757;A;00
05;9;62;052;02392;14;;001;2627799.9344204725;5675665.953034647;A;00
05;9;62;052;02392;16;;001;2627784.8784358683;5675642.311071049;A;00
05;9;62;052;02392;18;;001;2627768.6773214135;5675664.162709068;A;00
05;9;62;052;02392;2;;001;2627835.5873733493;5675616.259263061;A;00
05;9;62;052;02392;20;;001;2627778.2755211033;5675698.553545508;A;00
05;9;62;052;02392;22;;001;2627779.3073861273;5675735.41530938;A;00
05;9;62;052;02392;24;;001;2627745.690589223;5675668.226603272;A;00
05;9;62;052;02392;26;;001;2627737.295196469;5675670.38608189;A;00
05;9;62;052;02392;28;;001;2627735.586660618;5675690.888018369;A;00
05;9;62;052;02392;30;;001;2627714.7767600566;5675667.863201089;A;00
05;9;62;052;02392;32;;001;2627714.816212417;5675696.293113588;A;00
05;9;62;052;02392;34;;001;2627706.1362078236;5675698.80145181;A;00
05;9;62;052;02392;38;;001;2627683.2147104777;5675710.315036787;A;00
05;9;62;052;02392;4;;001;2627845.9517181446;5675628.753842643;A;00
05;9;62;052;02392;40;;001;2627660.2188045476;5675712.176582464;A;00
05;9;62;052;02392;42;;001;2627634.333898113;5675730.834913687;A;00
05;9;62;052;02392;46;;001;2627627.0144106364;5675765.468009871;A;00
05;9;62;052;02392;5;a;001;2627720.7755130287;5675630.016887373;A;00
05;9;62;052;02392;5;;001;2627752.6374632563;5675642.225916883;A;00
05;9;62;052;02392;52;;001;2627539.8851129888;5675788.831591975;A;00
05;9;62;052;02392;7;;001;2627686.161633011;5675640.663405961;A;00
05;9;62;052;02392;8;;001;2627839.7048541866;5675662.8680303665;A;00
05;9;62;052;02392;9;;001;2627676.5436071153;5675687.419091362;A;00
05;9;62;052;02389;1;;001;2628546.645550409;5675451.195517299;A;00
05;9;62;052;02389;10;;001;2628387.841902119;5675396.20417308;A;00
05;9;62;052;02389;2;;001;2628595.0876769237;5675419.404334577;A;00
05;9;62;052;02389;4;;001;2628464.461406744;5675424.277133624;A;00
05;9;62;052;02389;5;a;001;2628462.2108446937;5675454.10363838;A;00
05;9;62;052;02389;5;;001;2628443.501502404;5675451.236673436;A;00
05;9;62;052;02389;6;;001;2628438.8969339305;5675420.426245521;A;00
05;9;62;052;02389;7;;001;2628387.310944458;5675486.97511918;A;00
05;9;62;052;02389;8;;001;2628412.366392536;5675416.079285609;A;00
05;9;62;052;02205;1;;001;2630072.6335435375;5678247.809734023;A;00
05;9;62;052;02205;10;;001;2630028.4543380137;5678214.381739114;A;00
05;9;62;052;02205;11;;001;2630135.8156481753;5678220.257114094;A;00
05;9;62;052;02205;12;;001;2630029.607310847;5678198.416069161;A;00
05;9;62;052;02205;13;;001;2630153.6369804177;5678222.5833963705;A;00
05;9;62;052;02205;14;;001;2630047.973253913;5678179.765040093;A;00
05;9;62;052;02205;14;a;001;2630037.0698152697;5678172.843765071;A;00
05;9;62;052;02205;15;;001;2630193.09058777;5678226.800857908;A;00
05;9;62;052;02205;16;;001;2630064.1809071577;5678185.215728997;A;00
05;9;62;052;02205;17;;001;2630211.7063551615;5678229.167609539;A;00
05;9;62;052;02205;18;;001;2630082.7417587843;5678185.568495816;A;00
05;9;62;052;02205;19;;001;2630244.122911136;5678233.3969745245;A;00
05;9;62;052;02205;2;;001;2630033.310832986;5678293.942082616;A;00
05;9;62;052;02205;20;;001;2630110.645387854;5678189.203915429;A;00
05;9;62;052;02205;22;;001;2630128.8222375587;5678191.651865392;A;00
05;9;62;052;02205;24;;001;2630169.3350881287;5678196.927978179;A;00
05;9;62;052;02205;26;;001;2630176.167678206;5678197.999207202;A;00
05;9;62;052;02205;28;;001;2630196.0570772807;5678198.285088918;A;00
05;9;62;052;02205;3;;001;2630086.5083291987;5678251.4147364255;A;00
05;9;62;052;02205;30;;001;2630203.545438289;5678199.0897109145;A;00
05;9;62;052;02205;32;;001;2630222.56333451;5678199.260878972;A;00
05;9;62;052;02205;34;;001;2630230.0655364506;5678198.844403951;A;00
05;9;62;052;02205;36;;001;2630248.682993353;5678197.7875624895;A;00
05;9;62;052;02205;38;;001;2630256.301349459;5678197.248659787;A;00
05;9;62;052;02205;4;;001;2630032.028945325;5678277.426320231;A;00
05;9;62;052;02205;40;;001;2630274.7456769836;5678196.213784074;A;00
05;9;62;052;02205;42;;001;2630282.3034207304;5678197.722194973;A;00
05;9;62;052;02205;44;;001;2630300.5046614027;5678195.651991655;A;00
05;9;62;052;02205;46;;001;2630307.8309804085;5678195.251361673;A;00
05;9;62;052;02205;48;;001;2630326.5980565804;5678194.086476439;A;00
05;9;62;052;02205;5;;001;2630070.753007715;5678213.005669533;A;00
05;9;62;052;02205;50;;001;2630334.527277969;5678193.610342027;A;00
05;9;62;052;02205;52;;001;2630352.5040819366;5678189.974849221;A;00
05;9;62;052;02205;54;;001;2630378.6974746636;5678196.157963564;A;00
05;9;62;052;02205;56;;001;2630397.453483215;5678194.896494527;A;00
05;9;62;052;02205;58;;001;2630415.6263143937;5678198.007185756;A;00
05;9;62;052;02205;6;;001;2630031.251933933;5678248.822718904;A;00
05;9;62;052;02205;7;;001;2630089.052304057;5678213.951574217;A;00
05;9;62;052;02205;8;;001;2630031.0033535957;5678230.397519976;A;00
05;9;62;052;02205;9;;001;2630106.038967801;5678216.290818434;A;00
05;9;62;052;02195;1;;001;2631810.296192605;5679274.739966185;A;00
05;9;62;052;02195;2;;001;2631872.7600496532;5679250.568717332;A;00
05;9;62;052;02180;1;;001;2630848.3240530407;5678670.296593311;A;00
05;9;62;052;02180;10;;001;2630888.6583471866;5678668.599016789;A;00
05;9;62;052;02180;100;;001;2631812.4493974713;5679181.828601102;A;00
05;9;62;052;02180;102;;001;2631832.2924115206;5679171.882672009;A;00
05;9;62;052;02180;104;;001;2631846.504865883;5679164.7758754855;A;00
05;9;62;052;02180;11;;001;2631311.542399571;5678944.641962528;A;00
05;9;62;052;02180;12;a;001;2630915.4616058525;5678673.042719833;A;00
05;9;62;052;02180;12;;001;2630900.833977337;5678683.009475785;A;00
05;9;62;052;02180;12;b;001;2630913.134521091;5678664.487094259;A;00
05;9;62;052;02180;14;;001;2630920.934022391;5678689.562551183;A;00
05;9;62;052;02180;15;;001;2631346.003066816;5678985.580044757;A;00
05;9;62;052;02180;16;;001;2630935.5983423563;5678704.725586014;A;00
05;9;62;052;02180;17;;001;2631358.5790952044;5678983.991024576;A;00
05;9;62;052;02180;18;;001;2630949.5019804058;5678712.429405152;A;00
05;9;62;052;02180;19;;001;2631478.423316097;5679034.516238133;A;00
05;9;62;052;02180;2;a;001;2630796.993340836;5678587.377072893;A;00
