05;7;58;008;02684;16;;001;2674166.372642418;5781514.232284576;A;00
05;7;58;008;02684;17;;001;2674136.395531836;5781588.948180392;A;00
05;7;58;008;02684;18;;001;2674169.145494036;5781530.391877145;A;00
05;7;58;008;02684;19;;001;2674163.5097830677;5781610.984889015;A;00
05;7;58;008;02684;20;;001;2674174.4418084663;5781545.065330186;A;00
05;7;58;008;02684;21;;001;2674145.115656092;5781615.402063915;A;00
05;7;58;008;02684;22;b;001;2674175.9257476865;5781576.663548198;A;00
05;7;58;008;02684;22;a;001;2674174.6870917743;5781561.769376975;A;00
05;7;58;008;02684;23;;001;2674154.9821284283;5781640.754536225;A;00
05;7;58;008;02684;24;;001;2674190.4489882407;5781602.687495227;A;00
05;7;58;008;02684;25;;001;2674179.790857051;5781630.546048166;A;00
05;7;58;008;02684;26;;001;2674207.3753933324;5781603.047377617;A;00
05;7;58;008;02684;27;;001;2674195.319845451;5781623.938973636;A;00
05;7;58;008;02684;28;b;001;2674241.9516864847;5781600.9034176;A;00
05;7;58;008;02684;28;a;001;2674224.7243670602;5781602.345006369;A;00
05;7;58;008;02684;29;;001;2674214.7338024075;5781622.809229163;A;00
05;7;58;008;02684;3;;001;2674120.772539368;5781528.189852363;A;00
05;7;58;008;02684;30;;001;2674259.441696202;5781601.1013236;A;00
05;7;58;008;02684;31;;001;2674248.9960476337;5781623.1472976925;A;00
05;7;58;008;02684;32;;001;2674274.995188504;5781595.959617956;A;00
05;7;58;008;02684;33;;001;2674258.31804129;5781647.618868893;A;00
05;7;58;008;02684;34;;001;2674273.936493472;5781615.758788841;A;00
05;7;58;008;02684;35;;001;2674255.2794135576;5781673.051316574;A;00
05;7;58;008;02684;36;;001;2674275.0597772263;5781631.068871786;A;00
05;7;58;008;02684;37;;001;2674237.55999366;5781685.6585620055;A;00
05;7;58;008;02684;38;a;001;2674283.970507336;5781644.953391729;A;00
05;7;58;008;02684;38;b;001;2674280.700586979;5781662.396410124;A;00
05;7;58;008;02684;39;;001;2674221.509667358;5781663.98251787;A;00
05;7;58;008;02684;4;;001;2674078.9849141734;5781512.149604971;A;00
05;7;58;008;02684;40;b;001;2674292.612344466;5781680.318425963;A;00
05;7;58;008;02684;40;a;001;2674285.5375713506;5781675.026604927;A;00
05;7;58;008;02684;41;a;001;2674217.311780961;5781701.671817184;A;00
05;7;58;008;02684;41;b;001;2674221.124265408;5781693.579288524;A;00
