05;3;82;016;18007;11;;001;2601020.8484227387;5627128.1728098085;A;00
05;3;82;016;18007;11;a;001;2601016.8272213116;5627134.101851975;A;00
05;3;82;016;18007;12;;001;2601055.336666155;5627147.236939183;A;00
05;3;82;016;18007;13;;001;2601004.5576573587;5627149.070258474;A;00
05;3;82;016;18007;15;a;001;2600988.468352213;5627171.269427207;A;00
05;3;82;016;18007;15;;001;2600992.4680895167;5627165.869148103;A;00
05;3;82;016;18007;16;;001;2601031.236359081;5627157.336843746;A;00
05;3;82;016;18007;18;;001;2601019.3366447454;5627167.436428326;A;00
05;3;82;016;18007;19;;001;2600963.0945315133;5627202.160525838;A;00
05;3;82;016;18007;20;;001;2601004.836637388;5627183.336510887;A;00
05;3;82;016;18007;21;;001;2600942.707725759;5627226.539041678;A;00
05;3;82;016;18007;22;;001;2600995.536558844;5627194.335571855;A;00
05;3;82;016;18007;23;;001;2600939.0804786803;5627234.009894469;A;00
05;3;82;016;18007;24;a;001;2600991.9362084097;5627242.035581237;A;00
05;3;82;016;18007;24;;001;2600986.9361556917;5627211.035812089;A;00
05;3;82;016;18007;24;b;001;2601003.7354998887;5627230.636378004;A;00
05;3;82;016;18007;26;;001;2600980.635781659;5627256.535714839;A;00
05;3;82;016;18007;28;;001;2600962.0356399426;5627241.735868134;A;00
05;3;82;016;18007;30;;001;2600939.8355940282;5627266.535362524;A;00
05;3;82;016;18007;33;;001;2600855.6117164316;5627332.244850692;A;00
05;3;82;016;18007;35;;001;2600841.334147062;5627352.357956955;A;00
05;3;82;016;18007;36;b;001;2600839.730329658;5627384.885765377;A;00
05;3;82;016;18007;36;a;001;2600843.683737848;5627378.530475878;A;00
05;3;82;016;18007;36;;001;2600847.6139723468;5627372.080133007;A;00
05;3;82;016;18007;38;a;001;2600828.6350139915;5627405.234178503;A;00
05;3;82;016;18007;38;;001;2600833.535097716;5627397.533668527;A;00
05;3;82;016;18007;4;;001;2601083.936790157;5627079.536637;A;00
05;3;82;016;18007;4;a;001;2601088.237077351;5627097.537508221;A;00
05;3;82;016;18007;40;;001;2600812.6345353285;5627431.533803648;A;00
05;3;82;016;18007;40;a;001;2600835.934271315;5627437.134230824;A;00
05;3;82;016;18007;41;;001;2600766.03481931;5627479.233248843;A;00
05;3;82;016;18007;44;;001;2600799.035018383;5627452.133973227;A;00
05;3;82;016;18007;45;;001;2600748.3343713735;5627507.232959012;A;00
05;3;82;016;18007;46;;001;2600789.834266286;5627466.333858314;A;00
05;3;82;016;18007;47;;001;2600732.8778122035;5627525.337839551;A;00
05;3;82;016;18007;48;;001;2600783.8344643824;5627476.633877235;A;00
05;3;82;016;18007;5;;001;2601067.254926413;5627068.041527411;A;00
05;3;82;016;18007;5;a;001;2601061.3744338118;5627075.328809811;A;00
05;3;82;016;18007;50;;001;2600770.7345709964;5627497.233298378;A;00
