05;9;78;024;08646;19;;001;2605934.9104337045;5721822.510293394;A;00
05;9;78;024;08646;20;;001;2605927.2730282145;5721796.477395163;A;00
05;9;78;024;08646;21;;001;2605949.91478634;5721825.225321245;A;00
05;9;78;024;08646;22;;001;2605947.9368337877;5721799.573105666;A;00
05;9;78;024;08646;23;;001;2605959.142019105;5721827.10927305;A;00
05;9;78;024;08646;25;a;001;2605990.003420785;5721863.501018719;A;00
05;9;78;024;08646;25;;001;2606032.189942172;5721852.782556297;A;00
05;9;78;024;08646;26;;001;2606084.3923094724;5721838.8880720185;A;00
05;9;78;024;08646;26;a;001;2606069.8769679964;5721835.3100271;A;00
05;9;78;024;08646;27;;001;2606086.9436873603;5721869.007420121;A;00
05;9;78;024;08646;29;;001;2606120.186703885;5721895.09903268;A;00
05;9;78;024;08646;3;;001;2605766.240545162;5721775.671200308;A;00
05;9;78;024;08646;4;a;001;2605725.8299880065;5721742.283457281;A;00
05;9;78;024;08646;4;;001;2605708.2965576346;5721744.611966695;A;00
05;9;78;024;08646;5;;001;2605780.3254250484;5721781.294128514;A;00
05;9;78;024;08646;6;a;001;2605762.182760573;5721738.837710563;A;00
05;9;78;024;08646;6;;001;2605771.6608746364;5721744.43659006;A;00
05;9;78;024;08646;8;;001;2605785.9657439743;5721756.842013137;A;00
05;9;78;024;08973;13;;001;2607910.0095941257;5719149.741873234;A;00
05;9;78;024;08973;15;;001;2607922.044244873;5719187.7633580575;A;00
05;9;78;024;08973;17;;001;2607925.7132223765;5719197.945666101;A;00
05;9;78;024;08973;19;;001;2607929.4770522537;5719208.23199603;A;00
05;9;78;024;08973;2;;001;2607886.1356974337;5718952.764704564;A;00
05;9;78;024;08973;21;;001;2607932.9336755075;5719218.708965859;A;00
05;9;78;024;08973;23;;001;2607936.947910618;5719230.212099467;A;00
05;9;78;024;08973;25;;001;2607940.531120012;5719240.093512407;A;00
05;9;78;024;08973;3;;001;2607835.2121990775;5718938.340914324;A;00
05;9;78;024;08973;4;;001;2607888.4327324275;5718970.827655024;A;00
05;9;78;024;08973;7;;001;2607871.99176848;5719045.513330948;A;00
05;9;78;024;08980;1;;001;2607887.8956832225;5719643.752755317;A;00
05;9;78;024;08980;11;;001;2607835.3718068716;5719672.538525798;A;00
05;9;78;024;08980;13;;001;2607836.5803492004;5719685.702668902;A;00
05;9;78;024;08980;15;;001;2607855.7884672834;5719672.2956886245;A;00
05;9;78;024;08980;17;;001;2607869.04214591;5719669.882301388;A;00
05;9;78;024;08980;19;;001;2607883.6962208212;5719666.112648922;A;00
05;9;78;024;08980;2;;001;2607912.885042274;5719662.405272223;A;00
05;9;78;024;08980;3;;001;2607871.250247831;5719642.472368967;A;00
05;9;78;024;08980;5;;001;2607852.458163676;5719646.383464988;A;00
05;9;78;024;08980;7;;001;2607830.460630756;5719641.235674315;A;00
05;9;78;024;08980;9;;001;2607832.5754292607;5719655.3722142605;A;00
05;9;78;024;08974;1;;001;2607914.266834245;5720304.4253928;A;00
05;9;78;024;08974;11;;001;2607830.0742723164;5720282.182637247;A;00
05;9;78;024;08974;13;;001;2607808.606737641;5720275.857033798;A;00
05;9;78;024;08974;15;;001;2607791.374481443;5720271.531688599;A;00
05;9;78;024;08974;17;;001;2607773.4072476444;5720266.963888727;A;00
05;9;78;024;08974;19;;001;2607752.0201683887;5720261.458621226;A;00
05;9;78;024;08974;2;;001;2607899.2230740334;5720324.361370694;A;00
05;9;78;024;08974;21;;001;2607729.1497297506;5720254.917200752;A;00
05;9;78;024;08974;23;;001;2607706.0800679624;5720249.179620572;A;00
05;9;78;024;08974;25;;001;2607690.957687388;5720242.508879565;A;00
05;9;78;024;08974;3;;001;2607900.7288720375;5720300.815491747;A;00
05;9;78;024;08974;4;;001;2607896.8873996227;5720343.7589823585;A;00
05;9;78;024;08974;5;;001;2607894.9837153973;5720299.350969436;A;00
05;9;78;024;08974;5;a;001;2607880.251206201;5720292.499985288;A;00
05;9;78;024;08974;6;;001;2607791.4176336047;5720297.783501459;A;00
05;9;78;024;08974;7;;001;2607858.5084378743;5720289.730566095;A;00
05;9;78;024;08974;8;;001;2607769.9562262003;5720292.162034828;A;00
05;9;78;024;08974;9;;001;2607846.27796177;5720286.100276888;A;00
05;9;78;024;09133;1;;001;2605803.8245748067;5718235.767783346;A;00
05;9;78;024;09133;10;;001;2605786.1963782557;5718335.693505618;A;00
05;9;78;024;09133;11;;001;2605765.858790772;5718282.397905758;A;00
05;9;78;024;09133;12;;001;2605786.5434222305;5718340.116257884;A;00
05;9;78;024;09133;13;;001;2605768.7356053125;5718303.459170625;A;00
05;9;78;024;09133;14;;001;2605789.0479040155;5718366.026306536;A;00
05;9;78;024;09133;15;;001;2605768.5481994036;5718310.461221623;A;00
05;9;78;024;09133;16;;001;2605789.416037568;5718370.130526407;A;00
05;9;78;024;09133;17;;001;2605768.123646184;5718332.333100868;A;00
05;9;78;024;09133;18;;001;2605792.097389173;5718394.927440916;A;00
05;9;78;024;09133;19;;001;2605768.454566496;5718339.09911533;A;00
05;9;78;024;09133;2;;001;2605798.8487623697;5718262.774416297;A;00
05;9;78;024;09133;2;a;001;2605793.473534812;5718268.590223175;A;00
05;9;78;024;09133;20;;001;2605792.696504436;5718401.672429693;A;00
05;9;78;024;09133;21;;001;2605770.596037999;5718362.706400104;A;00
05;9;78;024;09133;23;;001;2605771.466963375;5718369.342399699;A;00
05;9;78;024;09133;25;;001;2605773.829786218;5718396.41008165;A;00
05;9;78;024;09133;27;;001;2605774.5548065924;5718402.332206762;A;00
05;9;78;024;09133;3;;001;2605798.178998683;5718239.413795771;A;00
05;9;78;024;09133;4;;001;2605787.800887696;5718272.651642609;A;00
05;9;78;024;09133;5;;001;2605776.284523727;5718256.314944064;A;00
05;9;78;024;09133;6;;001;2605786.5715949475;5718305.196838318;A;00
05;9;78;024;09133;7;;001;2605772.9722734536;5718259.24375557;A;00
05;9;78;024;09133;8;;001;2605786.5045351805;5718314.388558087;A;00
05;9;78;024;09133;9;;001;2605765.828189402;5718278.193404538;A;00
05;9;78;024;09594;1;;001;2600882.0819249894;5719461.932258334;A;00
05;9;78;024;09594;10;;001;2600901.1631880156;5719397.9406871;A;00
05;9;78;024;09594;11;;001;2600933.5033293935;5719394.684283415;A;00
05;9;78;024;09594;12;;001;2600910.668398922;5719381.227140278;A;00
05;9;78;024;09594;12;c;001;2600922.371953057;5719370.44602468;A;00
05;9;78;024;09594;12;d;001;2600925.9618445453;5719365.850657959;A;00
05;9;78;024;09594;12;b;001;2600889.242294855;5719364.500790381;A;00
05;9;78;024;09594;12;a;001;2600893.818445159;5719368.412286508;A;00
05;9;78;024;09594;14;;001;2600956.7968410826;5719294.682411354;A;00
05;9;78;024;09594;16;;001;2600975.1966238553;5719289.946358207;A;00
05;9;78;024;09594;19;a;001;2601116.644427627;5719251.898825688;A;00
05;9;78;024;09594;19;;001;2601026.2356658266;5719282.789171306;A;00
05;9;78;024;09594;2;;001;2600857.872440368;5719456.127085557;A;00
05;9;78;024;09594;20;;001;2601026.488537087;5719220.3651412595;A;00
05;9;78;024;09594;22;;001;2601036.4377467027;5719204.444758748;A;00
05;9;78;024;09594;23;;001;2601105.024776847;5719122.47975242;A;00
05;9;78;024;09594;25;;001;2601110.5186867025;5719101.265129184;A;00
05;9;78;024;09594;26;;001;2601079.014005211;5719098.75679767;A;00
05;9;78;024;09594;27;;001;2601114.913156913;5719082.051858443;A;00
05;9;78;024;09594;28;;001;2601082.592175081;5719078.868220357;A;00
05;9;78;024;09594;29;;001;2601122.410162315;5719058.237212569;A;00
05;9;78;024;09594;29;a;001;2601127.3119530817;5719066.043831693;A;00
05;9;78;024;09594;3;;001;2600901.76843601;5719441.638972307;A;00
05;9;78;024;09594;30;;001;2601091.574884778;5719043.012778436;A;00
05;9;78;024;09594;31;;001;2601123.9067792;5719039.226324352;A;00
05;9;78;024;09594;31;a;001;2601137.3066401617;5719019.126345399;A;00
05;9;78;024;09594;32;;001;2601084.031859453;5719018.457320754;A;00
05;9;78;024;09594;33;;001;2601143.7200260465;5718958.724448575;A;00
05;9;78;024;09594;34;;001;2601101.5974035175;5718972.792914132;A;00
05;9;78;024;09594;35;;001;2601147.6325680567;5718935.642668067;A;00
05;9;78;024;09594;36;;001;2601116.9067738503;5718916.532986094;A;00
05;9;78;024;09594;37;;001;2601151.5453550047;5718910.677590828;A;00
05;9;78;024;09594;37;a;001;2601160.749631097;5718913.091078609;A;00
05;9;78;024;09594;38;;001;2601083.808953961;5718817.873639941;A;00
05;9;78;024;09594;39;;001;2601150.940099211;5718883.798853296;A;00
05;9;78;024;09594;4;;001;2600879.7973983893;5719424.919271281;A;00
05;9;78;024;09594;40;;001;2601088.311200424;5718803.081199372;A;00
05;9;78;024;09594;41;;001;2601155.733781675;5718854.790956246;A;00
05;9;78;024;09594;42;;001;2601132.5194115764;5718825.99652311;A;00
05;9;78;024;09594;43;;001;2601160.6132811587;5718826.180064082;A;00
05;9;78;024;09594;44;;001;2601136.92218008;5718811.5053675845;A;00
05;9;78;024;09594;45;;001;2601169.6857616366;5718806.081575704;A;00
05;9;78;024;09594;47;;001;2601170.689961427;5718800.133480924;A;00
05;9;78;024;09594;5;;001;2600910.6574488925;5719424.643806484;A;00
05;9;78;024;09594;51;;001;2601169.0179764293;5718752.638744368;A;00
05;9;78;024;09594;53;;001;2601168.8443589434;5718746.602231539;A;00
05;9;78;024;09594;55;;001;2601168.491003031;5718734.53195826;A;00
05;9;78;024;09594;57;;001;2601168.3124283347;5718728.4942406975;A;00
05;9;78;024;09594;6;;001;2600885.1966357385;5719417.834079732;A;00
05;9;78;024;09594;7;a;001;2600940.6800665413;5719452.94996107;A;00
05;9;78;024;09594;7;c;001;2600950.8711965047;5719440.354588416;A;00
05;9;78;024;09594;7;b;001;2600944.576648973;5719448.151927735;A;00
05;9;78;024;09594;7;;001;2600916.5524146124;5719416.946199159;A;00
05;9;78;024;09594;8;;001;2600896.352308181;5719403.937682782;A;00
05;9;78;024;09594;9;;001;2600926.9531494332;5719403.025803196;A;00
05;9;78;024;08484;1;;001;2605367.434103028;5720213.793078691;A;00
05;9;78;024;08484;11;;001;2605352.0572531866;5720108.378913315;A;00
05;9;78;024;08484;13;;001;2605350.4361362057;5720100.239268427;A;00
05;9;78;024;08484;3;;001;2605362.9350687233;5720191.791096524;A;00
05;9;78;024;08484;4;;001;2605333.1494099377;5720178.9331978755;A;00
05;9;78;024;08484;5;;001;2605361.3557529645;5720171.810407812;A;00
05;9;78;024;08484;7;;001;2605357.4716967633;5720154.3372993665;A;00
05;9;78;024;08484;9;;001;2605352.060268903;5720130.1962261;A;00
05;9;78;024;09304;1;;001;2605061.1580576627;5718765.203058494;A;00
05;9;78;024;09304;11;;001;2605096.6662691734;5718846.17219861;A;00
05;9;78;024;09304;13;;001;2605130.0063733864;5718857.372601139;A;00
05;9;78;024;09304;15;;001;2605140.5877343668;5718870.484923194;A;00
05;9;78;024;09304;17;;001;2605150.6030691583;5718884.019556423;A;00
05;9;78;024;09304;3;;001;2605071.7812382407;5718778.321093184;A;00
05;9;78;024;09304;5;;001;2605081.7379033784;5718791.870328622;A;00
05;9;78;024;09304;7;;001;2605076.2881840602;5718819.321968026;A;00
05;9;78;024;09304;9;;001;2605086.8033950073;5718832.4115429865;A;00
05;9;78;024;08108;1;;001;2607368.679292856;5722520.924078542;A;00
05;9;78;024;08108;10;;001;2607309.8577402486;5722531.735011157;A;00
05;9;78;024;08108;12;;001;2607284.118102935;5722519.532485294;A;00
05;9;78;024;08108;2;a;001;2607388.391238567;5722544.656768562;A;00
05;9;78;024;08108;3;;001;2607351.4240893517;5722511.432104159;A;00
05;9;78;024;08108;4;;001;2607365.4298699945;5722562.727298525;A;00
05;9;78;024;08108;5;;001;2607295.268600846;5722492.786414187;A;00
05;9;78;024;08108;8;;001;2607320.6845114646;5722550.691099833;A;00
05;9;78;024;09595;1;a;001;2599997.309260699;5719249.87235101;A;00
05;9;78;024;09595;1;b;001;2599981.659741788;5719248.079235718;A;00
05;9;78;024;09595;10;a;001;2599888.285983652;5719308.562799136;A;00
05;9;78;024;09595;10;;001;2599885.777445773;5719279.05195196;A;00
05;9;78;024;09595;11;b;001;2599896.7731246483;5719254.739370312;A;00
05;9;78;024;09595;11;a;001;2599911.767159173;5719254.354945518;A;00
05;9;78;024;09595;12;;001;2599869.2831441476;5719280.5441840775;A;00
05;9;78;024;09595;12;a;001;2599870.9892122624;5719313.3581353;A;00
05;9;78;024;09595;13;;001;2599871.6546952007;5719257.928916914;A;00
05;9;78;024;09595;14;;001;2599847.5058542215;5719282.732558856;A;00
05;9;78;024;09595;14;a;001;2599850.5987537773;5719309.350847603;A;00
05;9;78;024;09595;15;;001;2599853.282059638;5719259.6173417065;A;00
05;9;78;024;09595;16;;001;2599830.08465283;5719285.998929948;A;00
05;9;78;024;09595;16;a;001;2599821.9703876777;5719286.764019395;A;00
05;9;78;024;09595;17;;001;2599828.5195798576;5719261.8192847045;A;00
05;9;78;024;09595;18;;001;2599802.235560052;5719286.442116473;A;00
05;9;78;024;09595;2;;001;2600026.270515042;5719284.856957976;A;00
05;9;78;024;09595;3;;001;2599984.5844175937;5719221.454758329;A;00
05;9;78;024;09595;4;;001;2599962.6015649247;5719290.984766515;A;00
05;9;78;024;09595;5;;001;2599961.9749147585;5719245.661835017;A;00
05;9;78;024;09595;6;;001;2599936.002564308;5719319.887907285;A;00
05;9;78;024;09595;7;;001;2599950.8786310637;5719245.55854901;A;00
05;9;78;024;09595;8;;001;2599916.386044883;5719279.263754543;A;00
05;9;78;024;09595;9;;001;2599932.0768728415;5719252.3565991875;A;00
05;9;78;024;08202;1;;001;2604906.9517632755;5720682.862504005;A;00
05;9;78;024;08202;10;;001;2604932.5283056954;5720716.458581877;A;00
05;9;78;024;08202;12;;001;2604938.9374210127;5720718.600181178;A;00
05;9;78;024;08202;14;;001;2604953.705590341;5720723.821544048;A;00
05;9;78;024;08202;16;;001;2604959.0061735464;5720725.528124774;A;00
05;9;78;024;08202;18;;001;2604964.7862906377;5720727.528744435;A;00
05;9;78;024;08202;2;;001;2604909.7905441076;5720708.889345881;A;00
05;9;78;024;08202;20;;001;2604972.7860598117;5720728.922670732;A;00
05;9;78;024;08202;22;;001;2604977.1584488056;5720729.143323198;A;00
05;9;78;024;08202;24;;001;2604983.118466747;5720728.714299822;A;00
05;9;78;024;08202;26;;001;2604989.1296371496;5720730.915648596;A;00
05;9;78;024;08202;28;;001;2604995.2414177433;5720732.95892831;A;00
05;9;78;024;08202;3;;001;2604912.9625452263;5720684.902634116;A;00
05;9;78;024;08202;4;;001;2604915.3267660146;5720710.80685541;A;00
05;9;78;024;08202;5;;001;2604920.040712321;5720687.307006944;A;00
05;9;78;024;08202;6;;001;2604921.1669460335;5720712.539605064;A;00
05;9;78;024;08202;7;;001;2604932.993910311;5720695.0320230555;A;00
05;9;78;024;08202;8;;001;2604927.1189608634;5720714.645407006;A;00
05;9;78;024;09446;4;;001;2608696.9970789077;5719150.07943905;A;00
05;9;78;024;09447;10;;001;2608181.7132451776;5718803.153318147;A;00
05;9;78;024;09447;11;;001;2608198.856642308;5718786.700708177;A;00
05;9;78;024;09447;12;a;001;2608154.510613159;5718767.857144077;A;00
05;9;78;024;09447;13;;001;2608178.265416237;5718760.22881462;A;00
05;9;78;024;09447;14;;001;2608137.214680732;5718756.279177612;A;00
05;9;78;024;09447;15;c;001;2608152.956197975;5718725.175610097;A;00
05;9;78;024;09447;15;a;001;2608160.544283973;5718735.15940799;A;00
05;9;78;024;09447;15;b;001;2608156.9368132865;5718730.427488609;A;00
05;9;78;024;09447;16;;001;2608134.6640727487;5718735.929927453;A;00
05;9;78;024;09447;17;;001;2608147.7178173913;5718715.417467931;A;00
05;9;78;024;09447;18;;001;2608114.208758552;5718713.438637088;A;00
05;9;78;024;09447;19;a;001;2608123.921710063;5718680.993125514;A;00
05;9;78;024;09447;19;;001;2608133.2999143084;5718691.0534361;A;00
05;9;78;024;09447;2;;001;2608226.168833489;5718860.460868208;A;00
05;9;78;024;09447;20;;001;2608092.843294608;5718681.828535523;A;00
05;9;78;024;09447;21;a;001;2608138.762597581;5718638.685500274;A;00
05;9;78;024;09447;21;;001;2608116.2688727668;5718662.565037511;A;00
05;9;78;024;09447;21;b;001;2608114.338023307;5718623.563711552;A;00
05;9;78;024;09447;21;c;001;2608096.1532777552;5718638.067162617;A;00
05;9;78;024;09447;22;;001;2608037.468627991;5718669.464840437;A;00
05;9;78;024;09447;23;;001;2608074.131832098;5718644.301838502;A;00
05;9;78;024;09447;24;b;001;2608029.381269928;5718652.9623646885;A;00
05;9;78;024;09447;25;;001;2608051.85729876;5718644.508540542;A;00
05;9;78;024;09447;26;;001;2608014.3151200106;5718625.341664033;A;00
05;9;78;024;09447;27;;001;2608041.8814353608;5718625.13199081;A;00
05;9;78;024;09447;4;;001;2608220.985467611;5718845.340215855;A;00
05;9;78;024;09447;5;;001;2608256.142776505;5718855.263686578;A;00
05;9;78;024;09447;6;;001;2608206.5697476333;5718832.382630391;A;00
05;9;78;024;09447;7;;001;2608240.939283644;5718828.549447423;A;00
05;9;78;024;09447;8;;001;2608195.9663621956;5718818.388100689;A;00
05;9;78;024;09447;9;;001;2608216.618397073;5718802.978710004;A;00
05;9;78;024;09597;1;;001;2601032.4944145405;5719987.77085266;A;00
05;9;78;024;09597;2;;001;2600991.0350569603;5719978.400613089;A;00
05;9;78;024;09597;3;;001;2601058.0630686646;5719968.967724048;A;00
05;9;78;024;09597;4;;001;2600989.8479576902;5719930.905783347;A;00
05;9;78;024;09597;5;;001;2601083.8198029995;5719939.003640054;A;00
05;9;78;024;09597;6;;001;2601034.428799875;5719931.703569095;A;00
05;9;78;024;09597;7;;001;2601106.1172276195;5719913.136656958;A;00
05;9;78;024;09597;8;;001;2601064.6317703356;5719885.216649199;A;00
05;9;78;024;08343;1;;001;2604246.7608004576;5720601.31997793;A;00
05;9;78;024;08343;10;;001;2604219.7033646293;5720572.675417883;A;00
05;9;78;024;08343;12;;001;2604229.1773848054;5720573.668317368;A;00
05;9;78;024;08343;14;;001;2604238.045838874;5720574.632337998;A;00
05;9;78;024;08343;16;;001;2604247.1090581585;5720575.705484247;A;00
05;9;78;024;08343;18;;001;2604270.915248856;5720568.669392465;A;00
05;9;78;024;08343;2;;001;2604183.0898156962;5720587.060205342;A;00
05;9;78;024;08343;20;;001;2604271.8664176315;5720555.384929637;A;00
05;9;78;024;08343;22;;001;2604306.022161163;5720562.006368207;A;00
05;9;78;024;08343;24;;001;2604339.659358912;5720565.871114034;A;00
05;9;78;024;08343;26;;001;2604353.343486372;5720581.736191455;A;00
05;9;78;024;08343;3;;001;2604282.664350417;5720601.880606301;A;00
05;9;78;024;08343;4;;001;2604192.1504995213;5720588.146264024;A;00
05;9;78;024;08343;5;;001;2604312.2488523633;5720602.982669395;A;00
05;9;78;024;08343;6;;001;2604201.216289053;5720589.132408296;A;00
05;9;78;024;08343;7;;001;2604342.4536369257;5720603.706710245;A;00
05;9;78;024;08343;8;a;001;2604206.526813469;5720547.378474012;A;00
05;9;78;024;08343;8;;001;2604210.270638173;5720590.421459066;A;00
05;9;78;024;09305;11;;001;2604993.5469345194;5717801.84272958;A;00
05;9;78;024;09305;7;;001;2605159.7677137544;5717840.126122794;A;00
05;9;78;024;09136;1;;001;2605505.4362698407;5718524.485085698;A;00
05;9;78;024;09136;10;;001;2605562.4023538744;5718509.5128108235;A;00
05;9;78;024;09136;11;;001;2605466.13711403;5718529.755848544;A;00
05;9;78;024;09136;12;;001;2605562.5058443733;5718503.822961305;A;00
05;9;78;024;09136;13;;001;2605455.421095243;5718532.429676215;A;00
05;9;78;024;09136;14;;001;2605561.6882372266;5718498.3025455065;A;00
05;9;78;024;09136;15;;001;2605427.145858893;5718510.680899687;A;00
05;9;78;024;09136;16;;001;2605583.3973964537;5718507.492375016;A;00
05;9;78;024;09136;17;;001;2605428.0119054667;5718516.070135027;A;00
05;9;78;024;09136;18;;001;2605588.627169638;5718506.559704094;A;00
05;9;78;024;09136;19;;001;2605428.8958186135;5718521.390016779;A;00
05;9;78;024;09136;2;;001;2605570.992435782;5718532.130321854;A;00
05;9;78;024;09136;20;;001;2605594.763534076;5718507.029965103;A;00
05;9;78;024;09136;21;;001;2605429.719842248;5718526.77852781;A;00
05;9;78;024;09136;22;;001;2605599.384418913;5718508.587426515;A;00
05;9;78;024;09136;23;;001;2605431.589714841;5718531.958673501;A;00
05;9;78;024;09136;24;;001;2605604.53527942;5718511.551378125;A;00
05;9;78;024;09136;25;;001;2605432.3421779466;5718537.261142476;A;00
05;9;78;024;09136;26;;001;2605607.9807182685;5718514.790727713;A;00
05;9;78;024;09136;27;;001;2605433.2742670774;5718542.7732398845;A;00
05;9;78;024;09136;28;;001;2605611.349713257;5718519.867233181;A;00
05;9;78;024;09136;29;;001;2605429.8417408494;5718559.017701369;A;00
05;9;78;024;09136;3;;001;2605502.4223752962;5718524.976086595;A;00
05;9;78;024;09136;30;;001;2605613.1517614303;5718524.382772951;A;00
05;9;78;024;09136;31;;001;2605431.5291962205;5718563.641672695;A;00
05;9;78;024;09136;32;;001;2605608.0598108275;5718543.293515363;A;00
05;9;78;024;09136;33;;001;2605434.726913172;5718568.061331365;A;00
05;9;78;024;09136;34;;001;2605609.6151120174;5718553.866489142;A;00
05;9;78;024;09136;35;;001;2605438.4793201033;5718571.21316031;A;00
05;9;78;024;09136;36;;001;2605610.3407121566;5718558.335822287;A;00
05;9;78;024;09136;37;;001;2605443.0092697134;5718573.717072092;A;00
05;9;78;024;09136;38;;001;2605612.0941068907;5718569.010047219;A;00
05;9;78;024;09136;39;;001;2605447.602367946;5718575.268386814;A;00
05;9;78;024;09136;4;;001;2605569.755171223;5718523.73611079;A;00
05;9;78;024;09136;40;;001;2605585.249216278;5718550.5630302;A;00
05;9;78;024;09136;41;;001;2605452.8439122154;5718575.6338190865;A;00
05;9;78;024;09136;42;;001;2605581.134605515;5718551.306200776;A;00
05;9;78;024;09136;43;;001;2605458.0004291562;5718574.778242336;A;00
05;9;78;024;09136;44;;001;2605570.488377672;5718554.182143643;A;00
05;9;78;024;09136;45;;001;2605463.444064632;5718573.855357532;A;00
05;9;78;024;09136;46;;001;2605566.4155269237;5718554.834914098;A;00
05;9;78;024;09136;48;;001;2605555.1944550043;5718555.446456728;A;00
05;9;78;024;09136;5;;001;2605489.176224513;5718526.942262845;A;00
05;9;78;024;09136;50;;001;2605543.2752490574;5718557.307924338;A;00
05;9;78;024;09136;52;;001;2605532.757047985;5718559.699513261;A;00
05;9;78;024;09136;54;;001;2605528.864722781;5718560.393739172;A;00
05;9;78;024;09136;56;;001;2605517.636250065;5718561.161172035;A;00
05;9;78;024;09136;58;;001;2605504.9141527596;5718582.696232513;A;00
05;9;78;024;09136;6;;001;2605569.2979112277;5718520.80269939;A;00
05;9;78;024;09136;60;;001;2605504.38778196;5718579.592775405;A;00
05;9;78;024;09136;62;;001;2605501.596159549;5718572.037862507;A;00
05;9;78;024;09136;64;;001;2605495.0532722296;5718560.669342087;A;00
05;9;78;024;09136;66;;001;2605495.7553334096;5718554.861897606;A;00
05;9;78;024;09136;68;;001;2605495.3242102037;5718551.828434464;A;00
05;9;78;024;09136;7;;001;2605482.5639716526;5718528.088498066;A;00
05;9;78;024;09136;8;;001;2605563.276508618;5718514.948440223;A;00
05;9;78;024;09136;9;;001;2605469.962561473;5718529.007812353;A;00
05;9;78;024;09450;1;a;001;2608582.484763136;5718941.517330551;A;00
05;9;78;024;09450;1;;001;2608577.2486728826;5718924.876567554;A;00
05;9;78;024;09450;10;;001;2608675.9927147706;5718977.457936536;A;00
05;9;78;024;09450;11;;001;2608589.810029944;5718993.473362181;A;00
05;9;78;024;09450;12;;001;2608677.3088078937;5718971.49839055;A;00
05;9;78;024;09450;13;;001;2608604.495645355;5719002.321866108;A;00
05;9;78;024;09450;14;;001;2608679.1321611647;5718965.37744597;A;00
05;9;78;024;09450;15;;001;2608624.3964708177;5719000.378649708;A;00
05;9;78;024;09450;16;;001;2608681.0813231813;5718958.753025539;A;00
05;9;78;024;09450;17;;001;2608641.680333654;5719006.424184279;A;00
05;9;78;024;09450;18;;001;2608682.80753837;5718952.608066305;A;00
05;9;78;024;09450;19;;001;2608661.391207088;5719012.276019738;A;00
05;9;78;024;09450;2;;001;2608602.729108025;5718929.575575659;A;00
05;9;78;024;09450;21;;001;2608679.161724988;5719020.051701473;A;00
05;9;78;024;09450;22;;001;2608691.9352193624;5718921.737452683;A;00
05;9;78;024;09450;23;;001;2608694.4898401233;5719023.592860814;A;00
05;9;78;024;09450;24;a;001;2608711.3232235415;5718925.260096612;A;00
05;9;78;024;09450;24;b;001;2608717.99262214;5718927.064920182;A;00
05;9;78;024;09450;25;;001;2608714.184180024;5719030.9689462725;A;00
05;9;78;024;09450;26;;001;2608734.1587300673;5718932.948401326;A;00
05;9;78;024;09450;27;;001;2608733.186793795;5719032.8557282;A;00
05;9;78;024;09450;28;;001;2608714.2488006125;5718946.133450948;A;00
05;9;78;024;09450;29;;001;2608748.7871145154;5719044.592406258;A;00
05;9;78;024;09450;3;a;001;2608559.1106036715;5718965.134450016;A;00
05;9;78;024;09450;3;;001;2608582.9893775806;5718968.166666847;A;00
05;9;78;024;09450;30;;001;2608706.497801465;5718962.620366232;A;00
05;9;78;024;09450;31;;001;2608768.325912691;5719047.320243947;A;00
05;9;78;024;09450;32;;001;2608712.2601646115;5718983.586188718;A;00
05;9;78;024;09450;33;;001;2608786.714061083;5719048.59004564;A;00
05;9;78;024;09450;34;;001;2608708.025809457;5718999.946178071;A;00
05;9;78;024;09450;35;;001;2608802.9639833644;5719052.9690756;A;00
05;9;78;024;09450;36;;001;2608737.713667264;5718953.222814887;A;00
05;9;78;024;09450;37;;001;2608780.407375168;5719031.126311747;A;00
05;9;78;024;09450;38;;001;2608736.193126029;5718979.984252013;A;00
05;9;78;024;09450;4;a;001;2608610.0678670746;5718954.1155540645;A;00
05;9;78;024;09450;4;b;001;2608608.5573063195;5718948.645693103;A;00
05;9;78;024;09450;40;;001;2608726.1057551494;5719000.309188949;A;00
05;9;78;024;09450;42;;001;2608758.8620804767;5718997.409032091;A;00
05;9;78;024;09450;49;;001;2608833.8340761373;5718988.478735569;A;00
05;9;78;024;09450;5;;001;2608536.4607219184;5718981.477089294;A;00
05;9;78;024;09450;51;;001;2608829.500798731;5718963.507452929;A;00
05;9;78;024;09450;53;;001;2608827.207043056;5718956.5065286;A;00
05;9;78;024;09450;57;;001;2608854.7215391123;5718930.010551172;A;00
05;9;78;024;09450;59;;001;2608821.6462081345;5718938.947264894;A;00
05;9;78;024;09450;6;a;001;2608628.475958032;5718974.526331032;A;00
05;9;78;024;09450;6;b;001;2608629.884642114;5718968.579600296;A;00
05;9;78;024;09450;61;;001;2608841.712239281;5718908.648984741;A;00
05;9;78;024;09450;63;;001;2608813.877266769;5718914.495729146;A;00
05;9;78;024;09450;65;;001;2608831.634200471;5718881.909850854;A;00
05;9;78;024;09450;66;;001;2608805.026782217;5718973.311038053;A;00
05;9;78;024;09450;67;;001;2608811.6240485823;5718890.488982649;A;00
05;9;78;024;09450;68;;001;2608799.235907784;5718954.746070056;A;00
05;9;78;024;09450;69;;001;2608824.371587592;5718855.198227714;A;00
05;9;78;024;09450;7;;001;2608554.700317776;5718984.949571852;A;00
05;9;78;024;09450;70;;001;2608794.087412281;5718940.214546067;A;00
05;9;78;024;09450;71;;001;2608798.2890947256;5718862.306449648;A;00
05;9;78;024;09450;72;;001;2608789.0588536053;5718922.469882776;A;00
05;9;78;024;09450;74;;001;2608783.184174435;5718903.8974714205;A;00
05;9;78;024;09450;76;;001;2608777.863266711;5718886.956835359;A;00
