05;1;70;036;37601;26;;001;2560839.614733838;5728780.309928244;A;00
05;1;70;036;37601;28;;001;2560856.0142375245;5728831.410900709;A;00
05;1;70;036;37601;3;;001;2560760.4065853306;5728824.519200176;A;00
05;1;70;036;37601;30;;001;2560859.2147992053;5728825.610449578;A;00
05;1;70;036;37601;32;;001;2560862.115281217;5728820.510387163;A;00
05;1;70;036;37601;34;;001;2560865.0158753525;5728815.31022681;A;00
05;1;70;036;37601;36;;001;2560870.116326835;5728811.409767809;A;00
05;1;70;036;37601;38;;001;2560873.315552161;5728805.909568207;A;00
05;1;70;036;37601;4;;001;2560789.212030312;5728779.510532383;A;00
05;1;70;036;37601;40;;001;2560876.3163560573;5728800.609421777;A;00
05;1;70;036;37601;42;;001;2560896.415603979;5728847.110689035;A;00
05;1;70;036;37601;44;;001;2560899.4165215697;5728841.71044477;A;00
05;1;70;036;37601;46;;001;2560906.517299201;5728839.409797818;A;00
05;1;70;036;37601;48;;001;2560909.5172173893;5728834.009512061;A;00
05;1;70;036;37601;5;;001;2560748.1065656324;5728817.616847255;A;00
05;1;70;036;37601;50;;001;2560912.618120385;5728828.709477271;A;00
05;1;70;036;37601;52;;001;2560915.618038363;5728823.30919119;A;00
05;1;70;036;37601;56;;001;2560938.916366449;5728872.711860953;A;00
05;1;70;036;37601;58;;001;2560942.316463684;5728866.6112979;A;00
05;1;70;036;37601;6;;001;2560792.0120757893;5728774.7106522;A;00
05;1;70;036;37601;60;;001;2560945.816658604;5728860.51084688;A;00
05;1;70;036;37601;62;;001;2560953.3178919028;5728855.409785184;A;00
05;1;70;036;37601;64;;001;2560956.81908599;5728849.309374724;A;00
05;1;70;036;37601;66;;001;2560967.6151159685;5728889.912441926;A;00
05;1;70;036;37601;68;;001;2560971.314916297;5728883.412781896;A;00
05;1;70;036;37601;7;;001;2560753.401657095;5728854.430010653;A;00
05;1;70;036;37601;70;;001;2560979.3153344747;5728879.512456367;A;00
05;1;70;036;37601;72;;001;2560982.915811665;5728873.2129202895;A;00
05;1;70;036;37601;74;;001;2560986.7159751286;5728866.512176666;A;00
05;1;70;036;37601;8;;001;2560797.112748974;5728770.609998175;A;00
05;1;70;036;37601;9;;001;2560742.6012895713;5728848.3280816;A;00
05;1;70;036;37663;1;;001;2560722.702534954;5729274.338121256;A;00
05;1;70;036;37663;10;;001;2560672.1072197007;5729245.533059647;A;00
05;1;70;036;37663;11;;001;2560751.80917658;5729315.330831867;A;00
05;1;70;036;37663;13;;001;2560772.111958847;5729317.22888095;A;00
05;1;70;036;37663;14;a;001;2560718.501633566;5729239.7401641095;A;00
05;1;70;036;37663;14;;001;2560693.404079193;5729246.236720182;A;00
05;1;70;036;37663;14;b;001;2560725.200741045;5729238.541158187;A;00
05;1;70;036;37663;15;;001;2560779.1114602443;5729302.031903299;A;00
05;1;70;036;37663;16;b;001;2560762.2030291366;5729232.542191007;A;00
05;1;70;036;37663;16;a;001;2560747.0004115812;5729234.442564626;A;00
05;1;70;036;37663;16;;001;2560739.9998162626;5729235.743288832;A;00
05;1;70;036;37663;17;;001;2560796.114287566;5729277.534382141;A;00
05;1;70;036;37663;18;;001;2560797.9196849675;5729209.634110239;A;00
05;1;70;036;37663;19;;001;2560776.6037742435;5729281.539923281;A;00
05;1;70;036;37663;2;;001;2560611.8800519225;5729266.700367802;A;00
05;1;70;036;37663;20;;001;2560857.0419048606;5729197.226327867;A;00
05;1;70;036;37663;20;a;001;2560834.9286254165;5729174.726837628;A;00
05;1;70;036;37663;21;;001;2560757.201179448;5729283.140437925;A;00
05;1;70;036;37663;23;;001;2560806.935235793;5729254.6325180745;A;00
05;1;70;036;37663;25;;001;2560824.651075994;5729251.328960803;A;00
05;1;70;036;37663;27;;001;2560831.7500377367;5729250.825092677;A;00
05;1;70;036;37663;3;;001;2560731.7015240444;5729273.540012915;A;00
05;1;70;036;37663;5;a;001;2560723.10406489;5729279.836238459;A;00
05;1;70;036;37663;5;;001;2560732.20226487;5729278.9381040055;A;00
05;1;70;036;37663;6;;001;2560643.951039448;5729257.129166524;A;00
05;1;70;036;37663;7;;001;2560736.505786292;5729294.63495565;A;00
05;1;70;036;37663;8;;001;2560657.0065755364;5729242.0331011;A;00
05;1;70;036;37663;9;;001;2560737.208775971;5729313.930565429;A;00
05;1;70;036;37702;1;;001;2559840.092115172;5727524.277686168;A;00
05;1;70;036;37702;12;;001;2559815.2918366524;5727464.485206922;A;00
05;1;70;036;37702;15;;001;2559941.982341659;5727155.974967708;A;00
05;1;70;036;37702;17;a;001;2560011.6904988927;5727105.376564841;A;00
05;1;70;036;37702;17;;001;2560013.7906357436;5727117.477140926;A;00
05;1;70;036;37702;22;;001;2559815.190335131;5727400.87834362;A;00
05;1;70;036;37702;32;;001;2559860.587962104;5727362.375838767;A;00
05;1;70;036;37749;1;a;001;2554944.9707575487;5726912.193576912;A;00
05;1;70;036;37749;1;;001;2554866.4700475093;5726821.69253752;A;00
05;1;70;036;37749;10;;001;2555114.4975211327;5727001.436218365;A;00
05;1;70;036;37749;11;;001;2555042.3998429077;5726985.905481866;A;00
05;1;70;036;37749;12;;001;2555135.4320436013;5727012.422988275;A;00
05;1;70;036;37749;13;a;001;2555076.611253868;5727011.507088021;A;00
05;1;70;036;37749;13;;001;2555060.4062535013;5726995.606701936;A;00
05;1;70;036;37749;14;;001;2555160.9199141166;5727023.998368361;A;00
05;1;70;036;37749;15;;001;2555098.309451725;5727036.811441455;A;00
05;1;70;036;37749;16;;001;2555186.3873415706;5727026.502900276;A;00
05;1;70;036;37749;16;a;001;2555203.272711221;5727034.498390224;A;00
05;1;70;036;37749;17;;001;2555117.5036411355;5727044.404361763;A;00
05;1;70;036;37749;18;;001;2555220.703306204;5727046.859613835;A;00
05;1;70;036;37749;19;;001;2555133.1978380927;5727059.313791494;A;00
05;1;70;036;37749;2;a;001;2555005.083561093;5726919.493853208;A;00
05;1;70;036;37749;2;;001;2554537.6002142145;5726312.728027433;A;00
