05;5;66;012;05348;47;a;001;2606280.404845601;5776824.106605355;A;00
05;5;66;012;05348;47;;001;2606286.4096837086;5776827.708224902;A;00
05;5;66;012;05348;5;;001;2606720.508072163;5777201.246812891;A;00
05;5;66;012;05348;51;;001;2606237.7722102045;5776807.077916552;A;00
05;5;66;012;05348;7;;001;2606728.4659936;5777150.610214893;A;00
05;5;66;012;05348;9;;001;2606685.231874131;5777160.830192473;A;00
05;5;66;012;09891;1;;001;2615994.451322817;5778784.382671243;A;00
05;5;66;012;05000;10;;001;2610854.750550222;5774364.738303672;A;00
05;5;66;012;05000;11;;001;2610875.061365853;5774439.478502994;A;00
05;5;66;012;05000;12;;001;2610855.489148285;5774360.412220739;A;00
05;5;66;012;05000;13;;001;2610875.622972984;5774430.739414981;A;00
05;5;66;012;05000;14;;001;2610826.60585983;5774346.125053713;A;00
05;5;66;012;05000;15;;001;2610876.8631009907;5774421.936263856;A;00
05;5;66;012;05000;17;;001;2610881.1108926907;5774390.714377683;A;00
05;5;66;012;05000;18;;001;2610859.1059929254;5774323.429847978;A;00
05;5;66;012;05000;19;;001;2610886.0430205283;5774373.0182083;A;00
05;5;66;012;05000;20;;001;2610878.981606987;5774253.929901087;A;00
05;5;66;012;05000;21;;001;2610891.0121130734;5774355.396660893;A;00
05;5;66;012;05000;22;;001;2610872.943559941;5774252.434634454;A;00
05;5;66;012;05000;23;a;001;2610893.419785532;5774327.631246176;A;00
05;5;66;012;05000;23;;001;2610892.342973043;5774333.574450907;A;00
05;5;66;012;05000;23;b;001;2610894.098468327;5774321.267057387;A;00
05;5;66;012;05000;24;a;001;2610860.9396093455;5774249.467110238;A;00
05;5;66;012;05000;24;;001;2610866.9786969596;5774250.961418442;A;00
05;5;66;012;05000;26;;001;2610897.9666877096;5774180.975709425;A;00
05;5;66;012;05000;28;;001;2610891.988649639;5774179.070393681;A;00
05;5;66;012;05000;29;;001;2610905.749963073;5774285.415923551;A;00
05;5;66;012;05000;30;;001;2610886.136070951;5774177.206311965;A;00
05;5;66;012;05000;30;a;001;2610880.0623135124;5774175.266999924;A;00
05;5;66;012;05000;31;;001;2610908.8928678352;5774255.609232444;A;00
05;5;66;012;05000;32;;001;2610930.2722284594;5774112.591453363;A;00
05;5;66;012;05000;34;;001;2610958.4755728445;5774043.744185604;A;00
05;5;66;012;05000;37;;001;2610920.4943491025;5774229.225248439;A;00
05;5;66;012;05000;39;;001;2610923.211767297;5774220.606335771;A;00
05;5;66;012;05000;4;;001;2610852.300591994;5774430.2376657985;A;00
05;5;66;012;05000;41;;001;2610927.932582021;5774212.403688598;A;00
05;5;66;012;05000;45;;001;2610926.5162797584;5774190.8623960065;A;00
