05;1;70;024;31004;9;;001;2544811.8608414354;5701392.420051973;A;00
05;1;70;024;31005;1;;001;2543105.94593145;5701960.43642648;A;00
05;1;70;024;31005;10;;001;2543036.743886071;5702028.474320294;A;00
05;1;70;024;31005;11;;001;2542986.932727783;5702020.225899813;A;00
05;1;70;024;31005;12;;001;2543015.132682482;5702034.903250492;A;00
05;1;70;024;31005;13;;001;2542962.3738709823;5702025.652195187;A;00
05;1;70;024;31005;13;a;001;2542951.6777785043;5702022.849596074;A;00
05;1;70;024;31005;14;;001;2542994.3290706854;5702042.215065009;A;00
05;1;70;024;31005;16;;001;2542971.4549572556;5702047.123872812;A;00
05;1;70;024;31005;18;;001;2542949.892895338;5702044.14914084;A;00
05;1;70;024;31005;21;;001;2542931.59319318;5701998.358535915;A;00
05;1;70;024;31005;23;;001;2542922.5857193205;5701975.3594717095;A;00
05;1;70;024;31005;25;;001;2542915.1783328117;5701958.157277626;A;00
05;1;70;024;31005;27;;001;2542902.8758816216;5701945.461783165;A;00
05;1;70;024;31005;29;;001;2542900.275620001;5701940.159413906;A;00
05;1;70;024;31005;3;;001;2543088.7937534982;5701970.530348155;A;00
05;1;70;024;31005;31;;001;2542898.072840644;5701935.660062013;A;00
05;1;70;024;31005;33;;001;2542895.76999713;5701931.25770194;A;00
05;1;70;024;31005;35;;001;2542893.167992036;5701925.655985802;A;00
05;1;70;024;31005;37;;001;2542885.6523532458;5701912.755327702;A;00
05;1;70;024;31005;39;;001;2542883.255852569;5701907.951763168;A;00
05;1;70;024;31005;4;;001;2543095.35604197;5702000.316561364;A;00
05;1;70;024;31005;41;;001;2542880.64767819;5701902.64706882;A;00
05;1;70;024;31005;43;;001;2542878.5530213155;5701898.147144971;A;00
05;1;70;024;31005;44;;001;2542920.1266922187;5702024.876417504;A;00
05;1;70;024;31005;45;;001;2542876.1554224007;5701893.443628034;A;00
05;1;70;024;31005;46;;001;2542915.2251345376;5702017.575964552;A;00
05;1;70;024;31005;47;;001;2542873.4615680203;5701887.83614645;A;00
05;1;70;024;31005;48;;001;2542898.3226610813;5701996.377253844;A;00
05;1;70;024;31005;49;;001;2542841.0937608057;5701765.466932796;A;00
05;1;70;024;31005;5;;001;2543071.0435746824;5701981.221330272;A;00
05;1;70;024;31005;50;;001;2542881.9156913385;5701976.373939765;A;00
05;1;70;024;31005;51;;001;2542839.9893211997;5701758.200011331;A;00
05;1;70;024;31005;52;;001;2542873.51067968;5701965.269515085;A;00
05;1;70;024;31005;53;;001;2542838.2848550174;5701745.718715182;A;00
05;1;70;024;31005;54;;001;2542875.894523737;5701948.062277653;A;00
05;1;70;024;31005;55;;001;2542836.088958683;5701721.417406075;A;00
05;1;70;024;31005;56;;001;2542873.7903524623;5701943.159592565;A;00
