05;7;66;028;02601;2;a;001;2713954.275327677;5775074.576175742;A;00
05;7;66;028;02601;3;;001;2713889.5807075715;5775023.053800385;A;00
05;7;66;028;02601;5;;001;2713871.4908366073;5775030.398475201;A;00
05;7;66;028;02601;5;a;001;2713865.9684047797;5775019.094093094;A;00
05;7;66;028;02601;6;;001;2713897.827823555;5775050.646116588;A;00
05;7;66;028;02601;7;;001;2713844.551749149;5775035.761331392;A;00
05;7;66;028;02601;9;;001;2713834.174125827;5775007.046059786;A;00
05;7;66;028;02690;1;;001;2713888.418239056;5774735.796972269;A;00
05;7;66;028;02690;2;;001;2713878.1759128594;5774760.312623609;A;00
05;7;66;028;02690;3;;001;2713867.981627991;5774779.741049491;A;00
05;7;66;028;02690;4;;001;2713902.6343020997;5774785.775134018;A;00
05;7;66;028;02690;5;;001;2713916.9827418844;5774762.527239864;A;00
05;7;66;028;02780;1;;001;2710987.2832560213;5779596.328156355;A;00
05;7;66;028;02780;11;;001;2710905.542221127;5780016.119356174;A;00
05;7;66;028;02780;13;;001;2710762.4902602923;5780190.70391969;A;00
05;7;66;028;02780;14;;001;2710844.3824717333;5780230.142816708;A;00
05;7;66;028;02780;15;;001;2710802.1774348198;5780274.55650389;A;00
05;7;66;028;02780;16;;001;2710828.5676048934;5780291.9466308765;A;00
05;7;66;028;02780;17;;001;2710617.020391228;5780256.365934516;A;00
05;7;66;028;02780;19;;001;2710630.1920661326;5780400.239080663;A;00
05;7;66;028;02780;2;;001;2711042.987352533;5779882.5226239115;A;00
05;7;66;028;02780;21;;001;2710609.55713661;5780363.6752454;A;00
05;7;66;028;02780;22;;001;2710762.0431329072;5780442.11674627;A;00
05;7;66;028;02780;24;;001;2710777.874331871;5780448.635284831;A;00
05;7;66;028;02780;26;;001;2710741.096723366;5780596.128092701;A;00
05;7;66;028;02780;28;;001;2710763.7924893755;5780616.925791357;A;00
05;7;66;028;02780;30;;001;2710802.1996196853;5780622.901788579;A;00
05;7;66;028;02780;31;;001;2710657.6491070623;5780575.931351814;A;00
05;7;66;028;02780;32;;001;2710625.3702591774;5780661.810296702;A;00
05;7;66;028;02780;4;;001;2711189.2484322186;5779900.264746388;A;00
05;7;66;028;02780;4;a;001;2711154.367287145;5779900.8813424595;A;00
05;7;66;028;02780;6;;001;2710938.454118665;5779973.870691158;A;00
05;7;66;028;02780;8;;001;2711076.2360046674;5779980.519770326;A;00
