05;7;74;036;01000;10;;001;2680304.6486553364;5729343.04447943;A;00
05;7;74;036;01000;11;;001;2680308.543149934;5729387.15925003;A;00
05;7;74;036;01000;12;;001;2680323.251531834;5729348.41485502;A;00
05;7;74;036;01000;14;;001;2680331.437046664;5729366.0726431515;A;00
05;7;74;036;01000;15;;001;2680327.1392101734;5729380.514764694;A;00
05;7;74;036;01000;16;;001;2680338.582889488;5729379.783321138;A;00
05;7;74;036;01000;17;;001;2680336.4743581004;5729399.42078055;A;00
05;7;74;036;01000;18;;001;2680344.318904526;5729388.829524402;A;00
05;7;74;036;01000;2;;001;2680252.9136273367;5729336.557257744;A;00
05;7;74;036;01000;2;a;001;2680253.4922253583;5729324.628568004;A;00
05;7;74;036;01000;20;;001;2680352.0194868273;5729403.664808959;A;00
05;7;74;036;01000;22;;001;2680375.0023002042;5729421.829842793;A;00
05;7;74;036;01000;3;;001;2680281.7397445505;5729359.624123815;A;00
05;7;74;036;01000;5;;001;2680297.972516436;5729356.887997619;A;00
05;7;74;036;01000;6;;001;2680279.8628367935;5729339.522316279;A;00
05;7;74;036;01000;7;;001;2680306.438840244;5729370.152149172;A;00
05;7;74;036;01000;8;;001;2680290.0418014335;5729340.341483278;A;00
05;7;74;036;01000;9;;001;2680310.694134899;5729376.233736604;A;00
05;7;74;036;01100;1;;001;2673356.225135085;5730900.757251279;A;00
05;7;74;036;01100;10;;001;2673348.838884306;5730978.1464210525;A;00
05;7;74;036;01100;11;;001;2673254.4445683956;5730975.267137743;A;00
05;7;74;036;01100;12;;001;2673327.229344109;5730977.758546581;A;00
05;7;74;036;01100;13;;001;2673251.805952704;5730985.871709181;A;00
05;7;74;036;01100;14;;001;2673301.94301512;5730979.1225023065;A;00
05;7;74;036;01100;16;;001;2673276.885495909;5730979.7937475005;A;00
05;7;74;036;01100;2;;001;2673378.0795064718;5730897.6515968535;A;00
05;7;74;036;01100;3;;001;2673359.5097036976;5730935.334261401;A;00
05;7;74;036;01100;4;;001;2673380.5752648273;5730922.183199551;A;00
05;7;74;036;01100;5;;001;2673300.1978868786;5730955.822692392;A;00
05;7;74;036;01100;6;;001;2673382.994358027;5730943.707858682;A;00
05;7;74;036;01100;7;;001;2673277.0638207034;5730955.973083925;A;00
05;7;74;036;01100;8;;001;2673373.640329839;5730973.960053887;A;00
05;7;74;036;01100;9;;001;2673256.4449704723;5730955.826272219;A;00
05;7;74;036;01210;1;;001;2678688.1328904172;5733334.134955784;A;00
