05;9;58;024;07721;5;a;001;2696497.07347133;5708927.220531284;A;00
05;9;58;024;07721;55;;001;2695188.2173681557;5707884.123159081;A;00
05;9;58;024;07721;55;a;001;2695189.0639446587;5707899.778443926;A;00
05;9;58;024;07721;57;;001;2695206.800295292;5707921.148851305;A;00
05;9;58;024;07721;57;a;001;2695217.057654696;5707920.564753592;A;00
05;9;58;024;07721;59;;001;2695238.481409591;5707930.255243601;A;00
05;9;58;024;07721;6;;001;2696567.0065022535;5708923.151702908;A;00
05;9;58;024;07721;61;;001;2695197.8487455314;5707964.028350084;A;00
05;9;58;024;07721;61;a;001;2695192.1667033923;5708023.642153155;A;00
05;9;58;024;07721;63;a;001;2695198.406628883;5708060.618493807;A;00
05;9;58;024;07721;63;;001;2695194.2803283134;5708117.175783691;A;00
05;9;58;024;07721;65;;001;2695131.401423892;5708051.219530929;A;00
05;9;58;024;07721;67;;001;2695127.0872996715;5708009.784455917;A;00
05;9;58;024;07721;69;;001;2695053.267416482;5708010.77020117;A;00
05;9;58;024;07721;7;;001;2696504.433557448;5708886.979130582;A;00
05;9;58;024;07721;71;;001;2695020.2663999223;5708026.841576926;A;00
05;9;58;024;07721;73;a;001;2695065.952450925;5707994.367592013;A;00
05;9;58;024;07721;73;b;001;2695065.5650074454;5707986.740762929;A;00
05;9;58;024;07721;73;d;001;2695064.6500812317;5707967.573717976;A;00
05;9;58;024;07721;73;c;001;2695065.193966472;5707978.713925181;A;00
05;9;58;024;07721;73;e;001;2695064.077326504;5707957.137526139;A;00
05;9;58;024;07721;75;b;001;2695061.868401212;5707910.996645306;A;00
05;9;58;024;07721;75;a;001;2695062.202979183;5707917.811929955;A;00
05;9;58;024;07721;75;c;001;2695061.4004517216;5707902.670331728;A;00
05;9;58;024;07721;75;;001;2695062.7878104076;5707930.445351924;A;00
05;9;58;024;07721;77;;001;2695084.670251786;5707969.256131204;A;00
05;9;58;024;07721;77;a;001;2695083.8573239148;5707953.122418046;A;00
05;9;58;024;07721;79;;001;2695128.203300679;5707911.995832547;A;00
05;9;58;024;07721;79;d;001;2695096.1782060694;5707887.167631229;A;00
05;9;58;024;07721;79;a;001;2695082.419333477;5707865.9753629295;A;00
05;9;58;024;07721;79;b;001;2695143.9456115956;5707864.786969408;A;00
05;9;58;024;07721;79;c;001;2695095.953344602;5707867.9297120115;A;00
05;9;58;024;07721;8;;001;2696564.425970081;5708900.39017159;A;00
05;9;58;024;07721;83;;001;2695173.8246474434;5707956.632312549;A;00
05;9;58;024;07721;85;;001;2695079.4179847473;5707799.657732625;A;00
05;9;58;024;07721;87;;001;2695059.0762734194;5707871.505198284;A;00
