05;5;58;024;36750;12;;001;2604257.82423991;5741332.877976315;A;00
05;5;58;024;36750;13;;001;2604303.664131459;5741345.649302015;A;00
05;5;58;024;36750;14;;001;2604387.573037298;5741317.489338291;A;00
05;5;58;024;36750;15;;001;2604519.0477702697;5741359.924857452;A;00
05;5;58;024;36750;16;;001;2604588.9704402816;5741345.352580568;A;00
05;5;58;024;36750;17;;001;2604590.6341489935;5741876.10090269;A;00
05;5;58;024;36750;2;;001;2602598.845690164;5740551.971477835;A;00
05;5;58;024;36750;2;a;001;2602577.653790582;5740551.865797133;A;00
05;5;58;024;36750;20;;001;2603271.5703047337;5741542.70486152;A;00
05;5;58;024;36750;21;;001;2603234.980360726;5741669.042792381;A;00
05;5;58;024;36750;22;;001;2603105.8679175703;5741595.866288901;A;00
05;5;58;024;36750;23;a;001;2603416.487112892;5742124.923239104;A;00
05;5;58;024;36750;23;;001;2603478.823214126;5742109.447143934;A;00
05;5;58;024;36750;24;;001;2602882.2150669736;5742478.064388938;A;00
05;5;58;024;36750;25;;001;2602846.351999745;5742619.582661245;A;00
05;5;58;024;36750;26;;001;2602833.8365899706;5742625.414048601;A;00
05;5;58;024;36750;27;;001;2602809.613663387;5742643.229686548;A;00
05;5;58;024;36750;28;;001;2602819.248787917;5742658.710248397;A;00
05;5;58;024;36750;3;;001;2602571.6527466397;5740669.686908962;A;00
05;5;58;024;36750;30;;001;2602220.72244005;5741473.542334357;A;00
05;5;58;024;36750;31;;001;2602624.8110838113;5741904.118518194;A;00
05;5;58;024;36750;32;;001;2602730.8680870393;5741927.9054886885;A;00
05;5;58;024;36750;33;;001;2602530.5221987437;5742640.22794676;A;00
05;5;58;024;36750;34;;001;2602523.0456832075;5742972.335823698;A;00
05;5;58;024;36750;35;;001;2602910.274075632;5742760.555138515;A;00
05;5;58;024;36750;36;;001;2602647.6435507513;5743221.671708455;A;00
05;5;58;024;36750;37;;001;2602268.504436213;5743985.1349170795;A;00
05;5;58;024;36750;38;;001;2602041.838609656;5744013.483020184;A;00
05;5;58;024;36750;4;;001;2602428.052525399;5740789.641510388;A;00
05;5;58;024;36750;40;;001;2603373.061196222;5742926.573471051;A;00
05;5;58;024;36750;41;;001;2603206.8286763458;5743193.6657758355;A;00
05;5;58;024;36750;42;;001;2603271.8348275973;5743274.842998945;A;00
05;5;58;024;36750;43;;001;2603335.55072302;5743331.826117391;A;00
05;5;58;024;36750;44;;001;2603305.028633375;5743488.3409773875;A;00
05;5;58;024;36750;45;;001;2603224.0693992837;5743547.250418917;A;00
05;5;58;024;36750;46;;001;2603137.915959581;5743811.781549135;A;00
05;5;58;024;36750;47;;001;2603405.921959132;5743355.094152178;A;00
05;5;58;024;36750;48;;001;2603517.937528184;5743462.69439283;A;00
05;5;58;024;36750;48;a;001;2603483.268614956;5743409.1414620895;A;00
05;5;58;024;36750;49;;001;2603434.573108854;5743557.361433117;A;00
05;5;58;024;36750;5;;001;2602674.626834466;5740640.301531055;A;00
05;5;58;024;36750;50;;001;2603520.106421834;5743507.1949880505;A;00
05;5;58;024;36750;51;;001;2603653.340669434;5743590.2878439585;A;00
05;5;58;024;36750;52;;001;2603693.328870785;5743758.912973327;A;00
05;5;58;024;36750;53;;001;2603577.9857468163;5743916.814986058;A;00
05;5;58;024;36750;54;;001;2603684.154341618;5744135.20904004;A;00
05;5;58;024;36750;55;;001;2603480.726782685;5743883.661184648;A;00
05;5;58;024;36750;56;;001;2603409.8484659973;5743839.161682261;A;00
05;5;58;024;36750;57;;001;2604059.658937882;5744035.907083821;A;00
05;5;58;024;36750;58;;001;2604252.766125925;5744339.853576687;A;00
05;5;58;024;36750;6;;001;2602862.6970983315;5740686.641745336;A;00
05;5;58;024;36750;60;;001;2603548.6778095528;5743018.477382621;A;00
05;5;58;024;36750;61;;001;2603682.472903807;5742959.977722981;A;00
05;5;58;024;36750;62;;001;2603815.6562365196;5742992.6113161845;A;00
05;5;58;024;36750;63;;001;2603840.539923417;5742775.90907642;A;00
05;5;58;024;36750;64;;001;2603962.7987069106;5742645.65016651;A;00
05;5;58;024;36750;65;;001;2604142.2407412645;5742682.445706909;A;00
05;5;58;024;36750;66;;001;2604161.70834048;5742961.768909293;A;00
05;5;58;024;36750;67;;001;2604489.553285739;5742704.466538924;A;00
