05;5;54;024;01853;58;;001;2571672.8287209063;5775338.446096354;A;00
05;5;54;024;01853;59;;001;2571630.7038549436;5775356.063085145;A;00
05;5;54;024;01853;6;;001;2573237.6019079597;5776842.173898695;A;00
05;5;54;024;01853;61;;001;2571584.853450911;5775373.376823134;A;00
05;5;54;024;01853;62;;001;2571539.5544063277;5775420.372774772;A;00
05;5;54;024;01853;63;;001;2570838.757699353;5775301.061859689;A;00
05;5;54;024;01853;64;;001;2570942.5898269657;5775213.315768445;A;00
05;5;54;024;01853;65;;001;2571389.0441904897;5775498.090671723;A;00
05;5;54;024;01853;66;;001;2571073.4230883475;5776160.867328234;A;00
05;5;54;024;01853;67;;001;2570968.79038367;5776154.1529332595;A;00
05;5;54;024;01853;68;;001;2570938.6088099717;5776270.271536252;A;00
05;5;54;024;01853;7;;001;2573045.953938694;5776949.2380191;A;00
05;5;54;024;01853;71;;001;2570943.341821864;5777958.646489552;A;00
05;5;54;024;01853;72;;001;2570477.324998728;5776677.872027164;A;00
05;5;54;024;01853;73;;001;2570005.2542580804;5776649.184141562;A;00
05;5;54;024;01853;74;;001;2570192.1647665645;5775943.976915614;A;00
05;5;54;024;01853;75;;001;2569819.1976654264;5776225.951277118;A;00
05;5;54;024;01853;76;;001;2570126.9885834064;5775740.986639474;A;00
05;5;54;024;01853;77;;001;2569550.0473932074;5775292.383472607;A;00
05;5;54;024;01853;78;;001;2570581.0454416983;5775395.649069261;A;00
05;5;54;024;01853;79;;001;2571187.467618135;5775823.221729465;A;00
05;5;54;024;01853;8;;001;2572879.6483227746;5777251.642033361;A;00
05;5;54;024;01853;81;;001;2570362.022883913;5774822.597671171;A;00
05;5;54;024;01853;82;;001;2570346.0741940592;5774739.865912898;A;00
05;5;54;024;01853;83;;001;2570329.240884715;5774693.121735217;A;00
05;5;54;024;01853;84;;001;2570388.4898409126;5774725.061999477;A;00
05;5;54;024;01853;85;;001;2570475.488327372;5774610.683494668;A;00
05;5;54;024;01853;86;;001;2570930.7584982356;5774271.316439605;A;00
05;5;54;024;01853;87;;001;2571000.9717732077;5774217.287862883;A;00
05;5;54;024;01853;88;;001;2571178.548346774;5774178.990216193;A;00
05;5;54;024;01853;91;;001;2570972.972420389;5773988.190636928;A;00
05;5;54;024;01853;92;;001;2570932.3073728285;5773935.06805965;A;00
05;5;54;024;01853;98;;001;2570428.8238916257;5774165.822216271;A;00
05;5;54;024;01854;1;;001;2575885.4352262295;5776053.684032018;A;00
