05;1;54;036;54423;23;;001;2509115.466024943;5737247.864498479;A;00
05;1;54;036;54423;23;a;001;2509115.366414874;5737239.565062971;A;00
05;1;54;036;54077;1;;001;2507418.654231206;5744038.908949127;A;00
05;1;54;036;54077;11;a;001;2507311.044659684;5743991.14259027;A;00
05;1;54;036;54077;11;;001;2507318.7539642965;5744004.609242682;A;00
05;1;54;036;54077;11;c;001;2507292.8540815813;5744020.109465828;A;00
05;1;54;036;54077;11;b;001;2507304.9366914122;5743999.1891676765;A;00
05;1;54;036;54077;13;;001;2507272.792452405;5744038.746469397;A;00
05;1;54;036;54077;15;;001;2507243.3543688725;5744044.909919631;A;00
05;1;54;036;54077;17;a;001;2507202.051997105;5744038.744485066;A;00
05;1;54;036;54077;17;;001;2507231.207370773;5744010.4696605345;A;00
05;1;54;036;54077;19;;001;2507180.6536333053;5744050.211007955;A;00
05;1;54;036;54077;21;;001;2507155.7540330268;5744056.81067079;A;00
05;1;54;036;54077;3;;001;2507399.7548779347;5744057.608872258;A;00
05;1;54;036;54077;5;;001;2507394.054752935;5744061.708255538;A;00
05;1;54;036;54077;7;;001;2507382.1548818867;5744072.608494256;A;00
05;1;54;036;54077;9;b;001;2507318.097606615;5744011.478416515;A;00
05;1;54;036;54077;9;a;001;2507307.553948327;5744030.509656681;A;00
05;1;54;036;54077;9;;001;2507301.1261399435;5744046.997453612;A;00
05;1;54;036;54835;1;;001;2508184.2501988863;5737620.063503202;A;00
05;1;54;036;54835;11;;001;2508302.051207482;5737551.609492488;A;00
05;1;54;036;54835;13;;001;2508309.904943337;5737545.709153793;A;00
05;1;54;036;54835;15;;001;2508327.6380169787;5737538.062974663;A;00
05;1;54;036;54835;17;;001;2508339.73790876;5737530.463051668;A;00
05;1;54;036;54835;19;;001;2508344.3492580564;5737527.574591254;A;00
05;1;54;036;54835;2;a;001;2508178.0489227963;5737597.863499026;A;00
05;1;54;036;54835;2;;001;2508197.547013074;5737588.863925504;A;00
05;1;54;036;54835;20;;001;2508322.835988258;5737510.365353689;A;00
05;1;54;036;54835;21;;001;2508353.137585629;5737518.663416334;A;00
05;1;54;036;54835;23;;001;2508358.8369300817;5737515.16325616;A;00
05;1;54;036;54835;24;;001;2508351.1362424213;5737491.365329855;A;00
05;1;54;036;54835;25;;001;2508369.537647973;5737508.562520863;A;00
05;1;54;036;54835;26;;001;2508359.196274095;5737486.3851744775;A;00
05;1;54;036;54835;27;;001;2508375.837008442;5737504.562667954;A;00
05;1;54;036;54835;28;;001;2508405.5341863157;5737435.766265349;A;00
05;1;54;036;54835;29;;001;2508386.4376145033;5737497.9628130505;A;00
05;1;54;036;54835;31;;001;2508392.6367865484;5737494.062913161;A;00
05;1;54;036;54835;33;;001;2508398.8368814043;5737490.262126316;A;00
05;1;54;036;54835;35;;001;2508412.037423558;5737481.961951195;A;00
05;1;54;036;54835;37;;001;2508428.9373576795;5737473.16160516;A;00
05;1;54;036;54835;38;;001;2508443.735323894;5737429.663393652;A;00
05;1;54;036;54835;39;;001;2508459.6372986496;5737452.561082111;A;00
05;1;54;036;54835;4;;001;2508216.2443184042;5737579.163869732;A;00
05;1;54;036;54835;5;;001;2508249.353313259;5737586.896021716;A;00
05;1;54;036;54835;6;;001;2508232.042905882;5737569.063239307;A;00
05;1;54;036;54835;7;;001;2508269.1405520546;5737571.263303105;A;00
05;1;54;036;54835;9;a;001;2508280.834144962;5737564.732479273;A;00
05;1;54;036;54835;9;;001;2508276.7024364285;5737567.395501548;A;00
05;1;54;036;54039;1;;001;2506350.194831226;5740615.231922287;A;00
05;1;54;036;54039;10;;001;2506231.8249947866;5740500.5606013825;A;00
05;1;54;036;54039;11;;001;2506269.726960783;5740555.964262322;A;00
05;1;54;036;54039;12;;001;2506211.6245533666;5740484.460053449;A;00
05;1;54;036;54039;13;;001;2506253.3281340543;5740542.566212392;A;00
05;1;54;036;54039;14;;001;2506193.396261833;5740478.741471389;A;00
05;1;54;036;54039;15;;001;2506237.82603953;5740530.16282146;A;00
05;1;54;036;54039;18;;001;2506140.821030859;5740381.653632524;A;00
05;1;54;036;54039;19;;001;2506110.720336445;5740393.755748148;A;00
05;1;54;036;54039;2;;001;2506301.0257954067;5740550.562505441;A;00
05;1;54;036;54039;20;;001;2506120.3212930774;5740373.353632931;A;00
05;1;54;036;54039;21;a;001;2506092.7206714037;5740384.454902165;A;00
05;1;54;036;54039;21;;001;2506096.8199062613;5740387.755102101;A;00
05;1;54;036;54039;22;;001;2506104.3201606083;5740364.853649053;A;00
05;1;54;036;54039;23;;001;2506081.4201169657;5740375.054721283;A;00
05;1;54;036;54039;3;;001;2506334.7252239105;5740602.962957962;A;00
05;1;54;036;54039;4;;001;2506286.626326616;5740531.36139421;A;00
05;1;54;036;54039;5;;001;2506319.92574512;5740592.063607209;A;00
05;1;54;036;54039;6;;001;2506268.725802057;5740517.661307325;A;00
05;1;54;036;54039;7;a;001;2506299.546731765;5740577.649958896;A;00
05;1;54;036;54039;7;;001;2506305.224062309;5740581.195306771;A;00
05;1;54;036;54039;8;;001;2506249.0263723545;5740513.061006508;A;00
05;1;54;036;54039;9;;001;2506286.1264521424;5740567.864217337;A;00
05;1;54;036;54426;11;;001;2509566.3404399385;5740549.893021184;A;00
05;1;54;036;54426;14;;001;2509526.9520555516;5740573.560954414;A;00
05;1;54;036;54426;6;;001;2509636.850444269;5740626.061666044;A;00
05;1;54;036;54426;8;;001;2509650.291271448;5740590.4565610085;A;00
05;1;54;036;54427;1;;001;2508953.9832980135;5739031.564735952;A;00
05;1;54;036;54427;3;;001;2508948.9829512984;5739019.865027476;A;00
05;1;54;036;54427;4;;001;2508934.882408591;5739043.965154672;A;00
05;1;54;036;54427;5;;001;2508941.6820616606;5739002.76552478;A;00
05;1;54;036;54427;6;;001;2508921.6820521657;5739012.965264584;A;00
05;1;54;036;55085;1;;001;2509476.1318281135;5741191.862355479;A;00
05;1;54;036;55085;10;;001;2509529.532417783;5741109.564346886;A;00
05;1;54;036;55085;12;;001;2509527.330751123;5741139.663813703;A;00
05;1;54;036;55085;14;;001;2509534.02945691;5741170.162952915;A;00
05;1;54;036;55085;15;;001;2509500.831501764;5741153.363538136;A;00
05;1;54;036;55085;18;;001;2509577.5686051208;5741215.744138862;A;00
05;1;54;036;55085;20;;001;2509513.127572182;5741237.962584053;A;00
05;1;54;036;55085;24;;001;2509532.6256988035;5741277.3624243485;A;00
05;1;54;036;55085;26;;001;2509554.8124057753;5741313.154175879;A;00
05;1;54;036;55085;27;;001;2509470.429938631;5741261.062723664;A;00
05;1;54;036;55085;28;;001;2509500.726729416;5741316.462345772;A;00
05;1;54;036;55085;29;;001;2509455.1305739563;5741293.703982005;A;00
05;1;54;036;55085;30;;001;2509477.9275341104;5741344.562399817;A;00
05;1;54;036;55085;4;;001;2509519.7374550696;5740986.064414964;A;00
05;1;54;036;55085;6;;001;2509550.734463469;5741040.06475083;A;00
05;1;54;036;55085;6;a;001;2509571.0342769953;5741037.26519004;A;00
05;1;54;036;55085;8;;001;2509542.0335175064;5741069.564233945;A;00
05;1;54;036;55031;1;a;001;2506895.653171366;5736325.577383138;A;00
05;1;54;036;55031;1;;001;2506885.9535553367;5736329.377202557;A;00
05;1;54;036;55031;10;;001;2506909.6532779927;5736267.176422957;A;00
05;1;54;036;55031;11;;001;2506982.1537412386;5736286.575630298;A;00
05;1;54;036;55031;12;;001;2506917.85320962;5736263.876279975;A;00
05;1;54;036;55031;13;;001;2506990.6531224144;5736283.075655421;A;00
05;1;54;036;55031;14;;001;2506938.7529730857;5736258.576093117;A;00
05;1;54;036;55031;15;;001;2507009.443940453;5736271.51299503;A;00
05;1;54;036;55031;15;a;001;2507020.971424863;5736268.041614175;A;00
05;1;54;036;55031;16;;001;2506946.7526479266;5736255.375785905;A;00
05;1;54;036;55031;17;;001;2507045.353319145;5736255.8745074095;A;00
05;1;54;036;55031;18;;001;2506967.7528353324;5736249.775502739;A;00
05;1;54;036;55031;19;;001;2507072.2537237797;5736251.373777903;A;00
05;1;54;036;55031;2;;001;2506854.4529830953;5736289.777514507;A;00
05;1;54;036;55031;20;;001;2506975.55325239;5736246.675072472;A;00
05;1;54;036;55031;22;;001;2506996.4534889623;5736240.974600065;A;00
05;1;54;036;55031;24;;001;2507004.6534236665;5736237.674454408;A;00
05;1;54;036;55031;26;c;001;2507029.32908268;5736231.570993806;A;00
05;1;54;036;55031;26;e;001;2507037.5837373734;5736228.230067546;A;00
05;1;54;036;55031;26;d;001;2507032.696894291;5736227.893774712;A;00
05;1;54;036;55031;26;b;001;2507024.308624498;5736231.247213514;A;00
05;1;54;036;55031;26;a;001;2507020.853712925;5736234.973886397;A;00
05;1;54;036;55031;28;;001;2507054.253336755;5736222.273354093;A;00
05;1;54;036;55031;28;a;001;2507079.2533658356;5736211.572772932;A;00
05;1;54;036;55031;3;;001;2506914.8530964036;5736313.776384091;A;00
05;1;54;036;55031;30;a;001;2507113.154168567;5736198.172323096;A;00
05;1;54;036;55031;30;;001;2507087.653976014;5736208.67318156;A;00
05;1;54;036;55031;32;;001;2507149.1536713294;5736183.772453335;A;00
05;1;54;036;55031;34;a;001;2507198.554047096;5736166.1694579655;A;00
05;1;54;036;55031;34;;001;2507188.054304488;5736170.370678307;A;00
05;1;54;036;55031;36;;001;2507218.652570619;5736156.266821147;A;00
05;1;54;036;55031;4;;001;2506862.1530510364;5736286.878110737;A;00
05;1;54;036;55031;5;;001;2506922.6534713735;5736310.676956292;A;00
05;1;54;036;55031;6;;001;2506882.053140299;5736278.877772191;A;00
05;1;54;036;55031;7;;001;2506948.452978104;5736300.076359653;A;00
05;1;54;036;55031;8;;001;2506889.7534840857;5736275.777227626;A;00
05;1;54;036;55031;9;;001;2506956.7532162387;5736296.576193295;A;00
05;1;54;036;54837;1;;001;2507998.548624343;5737499.168056189;A;00
05;1;54;036;54837;10;;001;2507981.052785825;5737559.067589619;A;00
05;1;54;036;54837;11;;001;2507919.055682388;5737570.566408977;A;00
05;1;54;036;54837;12;;001;2507964.953864987;5737564.966664756;A;00
05;1;54;036;54837;14;;001;2507948.455688126;5737580.36751167;A;00
05;1;54;036;54837;16;;001;2507932.65652197;5737593.666524568;A;00
05;1;54;036;54837;17;;001;2507894.657988261;5737595.167191111;A;00
05;1;54;036;54837;20;;001;2507868.2603948773;5737658.468992597;A;00
05;1;54;036;54837;21;;001;2507875.5590489493;5737599.06730862;A;00
05;1;54;036;54837;25;;001;2507846.5598304295;5737628.068080728;A;00
05;1;54;036;54837;27;;001;2507818.284815025;5737590.70339344;A;00
05;1;54;036;54837;27;a;001;2507825.9095547036;5737602.443006672;A;00
05;1;54;036;54837;27;b;001;2507801.0416093036;5737592.481257867;A;00
05;1;54;036;54837;28;;001;2507787.4536053906;5737716.204831498;A;00
05;1;54;036;54837;29;;001;2507807.6706339195;5737633.335943838;A;00
05;1;54;036;54837;29;a;001;2507796.7805180363;5737616.563163681;A;00
05;1;54;036;54837;3;;001;2507984.4508433724;5737511.468325513;A;00
05;1;54;036;54837;34;;001;2507776.456038503;5737760.078535121;A;00
05;1;54;036;54837;35;;001;2507773.857336672;5737696.275310581;A;00
05;1;54;036;54837;4;;001;2508011.6509334575;5737527.667756339;A;00
05;1;54;036;54837;43;;001;2507717.056103595;5737750.478173952;A;00
05;1;54;036;54837;45;;001;2507674.255826339;5737765.179216569;A;00
05;1;54;036;54837;47;;001;2507651.9533183533;5737770.978932866;A;00
05;1;54;036;54837;49;;001;2507641.4524387494;5737775.279110212;A;00
05;1;54;036;54837;5;;001;2507971.8517415156;5737522.467270197;A;00
05;1;54;036;54837;51;;001;2507623.75100799;5737779.679084333;A;00
05;1;54;036;54837;53;;001;2507612.349568733;5737783.879129785;A;00
05;1;54;036;54837;6;;001;2508000.151217331;5737537.267875824;A;00
05;1;54;036;54837;63;;001;2507541.542763954;5737793.680075218;A;00
05;1;54;036;54837;65;;001;2507504.1394820833;5737801.579021759;A;00
05;1;54;036;54837;69;;001;2507481.936789481;5737809.378345318;A;00
05;1;54;036;54837;7;;001;2507956.5528150923;5737535.866947907;A;00
05;1;54;036;54837;71;;001;2507460.5353311975;5737823.57847052;A;00
05;1;54;036;54837;73;;001;2507435.7328150603;5737833.877702953;A;00
05;1;54;036;54837;78;;001;2507329.122701721;5737886.071413549;A;00
05;1;54;036;54837;8;;001;2508017.977012572;5737592.16394104;A;00
05;1;54;036;54837;84;;001;2507270.1243049707;5737867.573834325;A;00
05;1;54;036;54837;84;a;001;2507264.024623167;5737865.874567537;A;00
05;1;54;036;54837;86;;001;2507239.2270039623;5737874.475703172;A;00
05;1;54;036;54837;88;b;001;2507214.886764126;5737859.988242994;A;00
05;1;54;036;54837;88;c;001;2507213.3787629143;5737857.360210984;A;00
05;1;54;036;54837;88;;001;2507221.149487074;5737857.314920067;A;00
05;1;54;036;54837;88;a;001;2507219.6865048795;5737859.936699892;A;00
05;1;54;036;54837;9;;001;2507942.1544690384;5737548.467072309;A;00
05;1;54;036;54837;90;;001;2507195.574301851;5737860.909284185;A;00
05;1;54;036;54788;1;;001;2509559.1931134076;5739066.172028955;A;00
05;1;54;036;54839;1;;001;2507811.9477802115;5737110.473113217;A;00
05;1;54;036;54839;10;;001;2507732.448313803;5737072.175282319;A;00
05;1;54;036;54839;11;;001;2507782.6594058047;5737048.329069921;A;00
05;1;54;036;54839;12;;001;2507714.9423186276;5737080.360224726;A;00
05;1;54;036;54839;13;;001;2507799.8063363587;5737040.23641842;A;00
05;1;54;036;54839;14;;001;2507697.6822880176;5737088.526271026;A;00
05;1;54;036;54839;2;;001;2507772.5477738595;5737128.974073131;A;00
05;1;54;036;54839;3;;001;2507829.246368058;5737102.391713672;A;00
05;1;54;036;54839;4;;001;2507755.0368009107;5737137.2068440225;A;00
05;1;54;036;54839;5;;001;2507797.348247027;5737079.373905733;A;00
05;1;54;036;54839;6;;001;2507747.447555493;5737102.875622817;A;00
05;1;54;036;54839;7;;001;2507814.7032441017;5737071.307836711;A;00
05;1;54;036;54839;8;;001;2507729.9937557317;5737111.056707898;A;00
05;1;54;036;54839;9;;001;2507765.4482719693;5737056.474118061;A;00
05;1;54;036;54137;56;;001;2505821.252584445;5744339.316231027;A;00
05;1;54;036;54213;1;;001;2510796.8600023687;5741545.652062792;A;00
05;1;54;036;54213;11;;001;2510705.059443279;5741550.353783123;A;00
05;1;54;036;54213;3;;001;2510772.859839528;5741547.8528133305;A;00
05;1;54;036;54213;5;;001;2510762.059789901;5741548.452699719;A;00
05;1;54;036;54213;7;;001;2510738.558951686;5741549.853384731;A;00
05;1;54;036;54213;9;;001;2510727.658950963;5741550.353078827;A;00
05;1;54;036;55086;1;;001;2508877.16341774;5741593.83399229;A;00
05;1;54;036;55086;101;;001;2508798.8612061534;5742485.902114512;A;00
05;1;54;036;55086;103;;001;2508782.061227484;5742501.402302381;A;00
05;1;54;036;55086;105;;001;2508768.1620010394;5742526.7023986615;A;00
05;1;54;036;55086;109;;001;2508757.342417659;5742597.294881398;A;00
05;1;54;036;55086;11;;001;2508925.3326129066;5741649.866727386;A;00
05;1;54;036;55086;119;;001;2508787.3503366066;5742714.416817483;A;00
05;1;54;036;55086;121;;001;2508762.5323612224;5742734.358268932;A;00
05;1;54;036;55086;121;a;001;2508755.971165407;5742752.287834333;A;00
05;1;54;036;55086;123;;001;2508735.7133577582;5742751.5672429595;A;00
05;1;54;036;55086;125;;001;2508715.3595000026;5742753.323588909;A;00
05;1;54;036;55086;129;;001;2508686.3546016705;5742763.202962214;A;00
05;1;54;036;55086;13;;001;2508932.8323259032;5741663.56793189;A;00
05;1;54;036;55086;15;;001;2508948.832294685;5741675.768910422;A;00
05;1;54;036;55086;17;;001;2508965.532256004;5741690.971001384;A;00
05;1;54;036;55086;18;;001;2508989.718157948;5741697.228420259;A;00
05;1;54;036;55086;19;;001;2508976.9792838427;5741718.948622227;A;00
05;1;54;036;55086;2;;001;2508850.740730909;5741580.461074466;A;00
05;1;54;036;55086;2;a;001;2508858.029211162;5741580.098830576;A;00
05;1;54;036;55086;2;c;001;2508873.933170837;5741576.556816123;A;00
05;1;54;036;55086;2;b;001;2508870.7927198648;5741577.043910618;A;00
05;1;54;036;55086;20;;001;2508992.253950108;5741718.633177943;A;00
05;1;54;036;55086;201;;001;2508584.8048649556;5743467.306435689;A;00
05;1;54;036;55086;21;;001;2508976.1319034477;5741725.573805148;A;00
05;1;54;036;55086;22;;001;2508989.7322623846;5741735.87455561;A;00
05;1;54;036;55086;23;;001;2508968.931753329;5741744.075550909;A;00
05;1;54;036;55086;23;a;001;2508966.85042033;5741755.413540067;A;00
05;1;54;036;55086;24;;001;2508984.6310269595;5741756.676465734;A;00
05;1;54;036;55086;25;;001;2508965.7309024553;5741771.7779668365;A;00
05;1;54;036;55086;26;;001;2508981.5664980523;5741792.4626777;A;00
05;1;54;036;55086;28;;001;2508978.230588187;5741809.281211989;A;00
05;1;54;036;55086;29;a;001;2508959.652276196;5741816.012555573;A;00
05;1;54;036;55086;29;;001;2508961.403436119;5741809.9440044;A;00
05;1;54;036;55086;3;;001;2508889.367488474;5741598.917262483;A;00
05;1;54;036;55086;31;;001;2508952.929125698;5741831.583692802;A;00
05;1;54;036;55086;32;;001;2508963.2287391736;5741853.185210727;A;00
05;1;54;036;55086;33;;001;2508948.7284465884;5741852.485746804;A;00
05;1;54;036;55086;33;a;001;2508922.127464523;5741864.987229159;A;00
05;1;54;036;55086;33;b;001;2508940.8415958546;5741873.639244434;A;00
05;1;54;036;55086;34;;001;2508956.2707203045;5741879.339771026;A;00
05;1;54;036;55086;35;;001;2508934.910138254;5741888.746615493;A;00
05;1;54;036;55086;35;a;001;2508936.741401673;5741882.701380997;A;00
05;1;54;036;55086;36;;001;2508951.6040205723;5741899.261890845;A;00
05;1;54;036;55086;37;;001;2508928.1214294694;5741903.358316343;A;00
05;1;54;036;55086;39;;001;2508925.6332343756;5741911.06577731;A;00
05;1;54;036;55086;4;;001;2508890.235830217;5741581.167443784;A;00
05;1;54;036;55086;40;;001;2508945.72582914;5741923.691582906;A;00
05;1;54;036;55086;41;;001;2508922.224364456;5741925.792702989;A;00
05;1;54;036;55086;42;;001;2508944.5254974216;5741928.2926868275;A;00
05;1;54;036;55086;43;;001;2508920.324418262;5741933.8936808575;A;00
05;1;54;036;55086;44;;001;2508942.6246346314;5741955.994614907;A;00
05;1;54;036;55086;45;;001;2508910.723010036;5741972.39685223;A;00
05;1;54;036;55086;46;;001;2508961.1307573514;5742017.694643557;A;00
05;1;54;036;55086;47;;001;2508909.2239062535;5741979.197336782;A;00
05;1;54;036;55086;49;;001;2508908.525390764;5741992.897053509;A;00
05;1;54;036;55086;5;;001;2508896.834390107;5741616.767282381;A;00
05;1;54;036;55086;51;;001;2508907.0263274424;5741999.696538786;A;00
05;1;54;036;55086;53;;001;2508902.6282053613;5742019.196385561;A;00
05;1;54;036;55086;55;;001;2508901.228651683;5742025.5966619095;A;00
05;1;54;036;55086;57;;001;2508903.4302956867;5742040.196459012;A;00
05;1;54;036;55086;59;;001;2508902.0307413153;5742046.596735265;A;00
05;1;54;036;55086;6;;001;2508908.0350451437;5741590.96664391;A;00
05;1;54;036;55086;61;;001;2508903.6329534557;5742061.195854996;A;00
05;1;54;036;55086;63;;001;2508902.133207012;5742067.696082881;A;00
05;1;54;036;55086;68;;001;2508946.14542427;5742192.196173933;A;00
05;1;54;036;55086;72;;001;2508909.462319893;5742199.92189503;A;00
05;1;54;036;55086;75;a;001;2508814.148998327;5742295.102715355;A;00
05;1;54;036;55086;75;c;001;2508777.3246745183;5742326.271505294;A;00
05;1;54;036;55086;75;b;001;2508787.747616363;5742282.404095734;A;00
05;1;54;036;55086;75;;001;2508830.549002202;5742291.301982441;A;00
05;1;54;036;55086;76;;001;2508881.3457357613;5742223.898706144;A;00
05;1;54;036;55086;77;b;001;2508838.508398959;5742276.744537493;A;00
05;1;54;036;55086;77;a;001;2508851.82206624;5742239.27701085;A;00
05;1;54;036;55086;77;;001;2508859.6564644887;5742242.619097146;A;00
05;1;54;036;55086;78;;001;2508887.559045085;5742250.555877377;A;00
05;1;54;036;55086;79;;001;2508867.1482116296;5742265.500011693;A;00
05;1;54;036;55086;8;a;001;2508948.8366335607;5741576.964552229;A;00
05;1;54;036;55086;8;;001;2508928.0349666094;5741602.465738125;A;00
05;1;54;036;55086;80;;001;2508894.7491838248;5742272.498661379;A;00
05;1;54;036;55086;81;;001;2508880.4508108026;5742296.799590232;A;00
05;1;54;036;55086;82;;001;2508910.050773356;5742289.69876088;A;00
05;1;54;036;55086;83;;001;2508882.1201744564;5742322.010588723;A;00
05;1;54;036;55086;84;;001;2508932.1522813994;5742298.59846163;A;00
05;1;54;036;55086;85;;001;2508851.166813775;5742328.7073849365;A;00
05;1;54;036;55086;87;;001;2508871.75386004;5742350.900900841;A;00
05;1;54;036;55086;89;;001;2508868.8548598173;5742366.101170284;A;00
05;1;54;036;55086;9;;001;2508918.9335011416;5741629.466710594;A;00
05;1;54;036;55086;91;;001;2508873.755415943;5742384.201759559;A;00
05;1;54;036;55086;93;;001;2508861.0570198004;5742409.601388867;A;00
05;1;54;036;55086;97;;001;2508844.7581176334;5742433.901943378;A;00
05;1;54;036;55086;99;a;001;2508815.0597177194;5742467.001563197;A;00
05;1;54;036;55086;99;;001;2508837.0584671316;5742455.101153251;A;00
05;1;54;036;54429;1;;001;2508805.079053934;5739170.671067838;A;00
05;1;54;036;54429;10;;001;2508802.3768351856;5739212.372672033;A;00
05;1;54;036;54429;11;;001;2508775.876277764;5739214.373610353;A;00
05;1;54;036;54429;12;;001;2508794.4763747947;5739224.873076027;A;00
05;1;54;036;54429;13;;001;2508771.3756480087;5739221.473808956;A;00
05;1;54;036;54429;14;;001;2508785.4753343943;5739237.974644837;A;00
05;1;54;036;54429;15;;001;2508767.6752487803;5739227.173871749;A;00
05;1;54;036;54429;17;;001;2508763.975848517;5739232.873975477;A;00
05;1;54;036;54429;19;;001;2508759.8752153236;5739239.374176989;A;00
05;1;54;036;54429;2;;001;2508824.2789657246;5739179.971299969;A;00
05;1;54;036;54429;3;;001;2508797.478521582;5739182.5713587385;A;00
05;1;54;036;54429;4;;001;2508817.278374217;5739188.87099229;A;00
05;1;54;036;54429;5;;001;2508790.5779611664;5739191.472167152;A;00
05;1;54;036;54429;6;;001;2508812.478014599;5739196.37216397;A;00
05;1;54;036;54429;7;;001;2508786.877182358;5739198.372130568;A;00
05;1;54;036;54429;8;;001;2508807.277462243;5739204.672475621;A;00
05;1;54;036;54429;9;;001;2508782.177554545;5739207.072360783;A;00
05;1;54;036;55152;1;;001;2513846.9047937724;5741946.87313212;A;00
05;1;54;036;55152;25;;001;2513522.000929762;5741972.468544162;A;00
05;1;54;036;55152;3;;001;2513831.604909524;5741959.573334451;A;00
05;1;54;036;55152;74;;001;2513214.494551939;5742260.86865593;A;00
05;1;54;036;54431;1;;001;2509169.3747626552;5739583.570713469;A;00
05;1;54;036;54431;10;;001;2509161.573230513;5739628.17174987;A;00
05;1;54;036;54431;12;;001;2509156.9729117313;5739635.772234666;A;00
05;1;54;036;54431;14;;001;2509151.3723218185;5739652.472511437;A;00
05;1;54;036;54431;2;;001;2509188.374951963;5739587.369574062;A;00
05;1;54;036;54431;4;;001;2509184.375369222;5739593.869942702;A;00
05;1;54;036;54431;6;;001;2509175.0741635496;5739607.770781892;A;00
05;1;54;036;54431;8;;001;2509170.8740813625;5739614.571127534;A;00
05;1;54;036;54139;1;;001;2505887.312451885;5745454.34626941;A;00
05;1;54;036;54139;10;;001;2505364.7705277577;5745466.9091079775;A;00
05;1;54;036;54139;100;;001;2505067.5721759554;5745802.212848939;A;00
05;1;54;036;54139;104;;001;2505072.7724496764;5745833.013034641;A;00
05;1;54;036;54139;106;;001;2505066.272277768;5745858.513340816;A;00
05;1;54;036;54139;108;;001;2505066.672011214;5745885.913261826;A;00
05;1;54;036;54139;11;;001;2505784.158659913;5745469.093818846;A;00
05;1;54;036;54139;110;;001;2505066.983481504;5745904.893261409;A;00
05;1;54;036;54139;116;a;001;2505125.9820196023;5745984.538827984;A;00
05;1;54;036;54139;116;;001;2505065.8679649336;5745953.36950756;A;00
05;1;54;036;54139;118;;001;2505061.8728918275;5745971.313351317;A;00
05;1;54;036;54139;120;;001;2505060.158371782;5745990.693200807;A;00
05;1;54;036;54139;13;;001;2505767.1461634;5745471.563989748;A;00
05;1;54;036;54139;130;;001;2505051.2737553553;5746095.913806402;A;00
05;1;54;036;54139;132;;001;2505048.5735858195;5746120.413878752;A;00
05;1;54;036;54139;134;;001;2505046.0732208122;5746143.514135528;A;00
05;1;54;036;54139;136;;001;2505043.573817881;5746168.314701009;A;00
05;1;54;036;54139;138;a;001;2505045.4733303273;5746201.014356164;A;00
05;1;54;036;54139;138;;001;2505043.2731634486;5746190.514891672;A;00
05;1;54;036;54139;140;;001;2505038.8737080973;5746219.21510427;A;00
05;1;54;036;54139;142;;001;2505036.1739534517;5746244.214564553;A;00
05;1;54;036;54139;144;;001;2505030.874461337;5746269.014790801;A;00
05;1;54;036;54139;146;;001;2505044.1571136657;5746303.276493208;A;00
05;1;54;036;54139;15;;001;2505737.3760117213;5745475.833067963;A;00
05;1;54;036;54139;15;a;001;2505740.3087399076;5745466.229655324;A;00
05;1;54;036;54139;151;;001;2505001.3744680374;5746333.615887587;A;00
05;1;54;036;54139;162;;001;2505077.1687530475;5746439.179768574;A;00
05;1;54;036;54139;163;;001;2504951.123258806;5746436.785977727;A;00
05;1;54;036;54139;17;;001;2505721.198031265;5745478.548792161;A;00
05;1;54;036;54139;18;;001;2505707.137886703;5745506.242467217;A;00
05;1;54;036;54139;19;;001;2505697.4744400913;5745474.610751575;A;00
05;1;54;036;54139;20;;001;2505683.1688029664;5745523.508206021;A;00
05;1;54;036;54139;21;;001;2505671.060653165;5745474.367681716;A;00
05;1;54;036;54139;22;;001;2505662.4684912236;5745517.409059273;A;00
05;1;54;036;54139;23;;001;2505650.2799689607;5745486.1946638;A;00
05;1;54;036;54139;24;;001;2505639.3688906245;5745528.609058221;A;00
05;1;54;036;54139;29;;001;2505588.5543605983;5745501.232670181;A;00
05;1;54;036;54139;3;;001;2505854.0216913456;5745467.354911965;A;00
05;1;54;036;54139;31;;001;2505567.7420856124;5745481.218494627;A;00
05;1;54;036;54139;33;;001;2505548.0620847037;5745465.273004383;A;00
05;1;54;036;54139;35;;001;2505531.449218929;5745466.715861125;A;00
05;1;54;036;54139;37;;001;2505504.0609862246;5745452.384109533;A;00
05;1;54;036;54139;42;;001;2505461.851340705;5745496.210450118;A;00
05;1;54;036;54139;43;;001;2505459.8710809215;5745457.30877526;A;00
05;1;54;036;54139;45;;001;2505428.570597183;5745456.509023583;A;00
05;1;54;036;54139;47;;001;2505407.0704928855;5745454.008641571;A;00
05;1;54;036;54139;49;;001;2505390.371073899;5745451.408908362;A;00
05;1;54;036;54139;5;;001;2505836.974906084;5745467.451891485;A;00
05;1;54;036;54139;50;;001;2505401.10608921;5745476.903117203;A;00
05;1;54;036;54139;52;;001;2505383.432096411;5745479.7383083105;A;00
05;1;54;036;54139;66;;001;2505303.972309109;5745591.409127163;A;00
05;1;54;036;54139;81;;001;2505088.2716596946;5745611.111742216;A;00
05;1;54;036;54139;82;;001;2505104.2715041353;5745644.910969726;A;00
05;1;54;036;54139;83;;001;2505083.0709376247;5745627.812006491;A;00
05;1;54;036;54139;84;;001;2505087.771586255;5745662.212297343;A;00
05;1;54;036;54139;85;;001;2505056.1723309024;5745661.88855953;A;00
05;1;54;036;54139;86;;001;2505075.2714131814;5745684.812317932;A;00
05;1;54;036;54139;87;;001;2505055.5471769627;5745669.771695341;A;00
05;1;54;036;54139;88;;001;2505073.9713193215;5745690.812249366;A;00
