05;1;66;028;13513;26;;001;2533663.627974221;5687218.766946857;A;00
05;1;66;028;13513;28;;001;2533673.227080441;5687217.867564944;A;00
05;1;66;028;13513;30;;001;2533688.526729017;5687216.366691239;A;00
05;1;66;028;13513;32;;001;2533697.9265778014;5687215.567250467;A;00
05;1;66;028;13513;34;;001;2533702.527153588;5687191.066022629;A;00
05;1;66;028;13513;34;a;001;2533702.0272506136;5687184.76611221;A;00
05;1;66;028;13513;36;;001;2533700.727924999;5687171.365351529;A;00
05;1;66;028;13513;38;;001;2533700.028402889;5687164.464759114;A;00
05;1;66;028;13513;4;;001;2533612.2290923623;5687223.665078155;A;00
05;1;66;028;13513;40;a;001;2533720.1536439527;5687166.941600937;A;00
05;1;66;028;13513;40;;001;2533714.7196921706;5687167.460920605;A;00
05;1;66;028;13513;42;a;001;2533736.4944466986;5687164.3583425665;A;00
05;1;66;028;13513;42;;001;2533731.6111248415;5687165.827997335;A;00
05;1;66;028;13513;44;;001;2533747.6612778064;5687168.318267745;A;00
05;1;66;028;13513;44;a;001;2533752.401859673;5687167.866662909;A;00
05;1;66;028;13513;46;a;001;2533753.231132907;5687176.464036275;A;00
05;1;66;028;13513;46;;001;2533748.627731995;5687176.865204819;A;00
05;1;66;028;13513;48;;001;2533735.327715774;5687180.7659104755;A;00
05;1;66;028;13513;50;;001;2533719.2273978824;5687182.266056745;A;00
05;1;66;028;13513;52;;001;2533723.0260867295;5687213.666634548;A;00
05;1;66;028;13513;54;a;001;2533742.564461401;5687210.623692959;A;00
05;1;66;028;13513;54;;001;2533734.8266230593;5687211.066765364;A;00
05;1;66;028;13513;56;a;001;2533758.651513096;5687209.4723095875;A;00
05;1;66;028;13513;56;;001;2533751.0261531672;5687210.56654617;A;00
05;1;66;028;13513;6;;001;2533620.4288974004;5687222.86558192;A;00
05;1;66;028;13513;8;;001;2533634.0288203578;5687221.5664018085;A;00
05;1;66;028;13775;1;;001;2529238.608861987;5685000.638765422;A;00
05;1;66;028;13775;22;;001;2529180.6058464665;5685419.452196192;A;00
05;1;66;028;13775;3;;001;2529109.6040251865;5685172.742833323;A;00
05;1;66;028;13775;4;;001;2529239.2081686156;5685061.740913564;A;00
05;1;66;028;13775;6;;001;2529200.7066658735;5685158.143860853;A;00
05;1;66;028;13775;7;;001;2529015.6006066846;5684934.032376304;A;00
05;1;66;028;13775;8;;001;2529196.2070117476;5685180.944231647;A;00
05;1;66;028;13509;10;;001;2533519.230581513;5687152.962028082;A;00
05;1;66;028;13509;11;;001;2533474.7339958544;5687109.857665009;A;00
05;1;66;028;13509;12;;001;2533510.6313363886;5687140.260478041;A;00
05;1;66;028;13509;13;;001;2533471.9339541313;5687103.756909494;A;00
05;1;66;028;13509;14;;001;2533507.431829474;5687134.260478904;A;00
05;1;66;028;13509;15;;001;2533363.9373068986;5686895.54962145;A;00
