05;5;66;008;01533;7;;001;2603390.0869428236;5785899.69871306;A;00
05;5;66;008;01533;7;a;001;2603352.823708138;5785911.436434688;A;00
05;5;66;008;01533;8;b;001;2603332.30960423;5785745.393478723;A;00
05;5;66;008;01533;8;;001;2603251.8072791435;5785773.569740638;A;00
05;5;66;008;01534;1;;001;2601985.117636522;5780836.978811669;A;00
05;5;66;008;01534;10;b;001;2601262.6028181873;5780813.787261518;A;00
05;5;66;008;01534;10;;001;2601335.8281413433;5780678.553359985;A;00
05;5;66;008;01534;10;a;001;2601263.705896154;5780778.299694724;A;00
05;5;66;008;01534;11;b;001;2601264.2802617545;5780071.285774012;A;00
05;5;66;008;01534;11;a;001;2601217.9513852554;5780102.143546943;A;00
05;5;66;008;01534;11;;001;2601364.28004527;5780042.119110984;A;00
05;5;66;008;01534;12;a;001;2600882.9900601804;5780130.042356647;A;00
05;5;66;008;01534;12;;001;2601031.523345699;5780166.344893656;A;00
05;5;66;008;01534;13;;001;2601013.9550026655;5779454.516228071;A;00
05;5;66;008;01534;14;;001;2600464.986488451;5779666.235417882;A;00
05;5;66;008;01534;15;a;001;2600880.5201893677;5780653.771887453;A;00
05;5;66;008;01534;15;;001;2601039.6554613058;5780743.525445301;A;00
05;5;66;008;01534;15;b;001;2601026.9452984706;5780777.16595371;A;00
05;5;66;008;01534;16;a;001;2601061.8738975036;5780853.570549277;A;00
05;5;66;008;01534;16;b;001;2601079.241006628;5780900.206326949;A;00
05;5;66;008;01534;16;;001;2601070.390413838;5780880.719296351;A;00
05;5;66;008;01534;17;;001;2601080.218727745;5780947.374386501;A;00
05;5;66;008;01534;17;b;001;2601080.367415255;5780927.449757136;A;00
05;5;66;008;01534;17;a;001;2601081.46913902;5780919.2390829455;A;00
05;5;66;008;01534;18;a;001;2601031.198317526;5781010.340605507;A;00
05;5;66;008;01534;18;;001;2601079.1720383693;5780996.4751791665;A;00
05;5;66;008;01534;18;b;001;2601138.451822879;5781014.498698913;A;00
05;5;66;008;01534;19;b;001;2601255.6114149117;5780942.934000881;A;00
05;5;66;008;01534;19;;001;2601188.1482403404;5780982.401785909;A;00
05;5;66;008;01534;19;a;001;2601162.717165694;5780979.2187327575;A;00
05;5;66;008;01534;2;;001;2601832.3846930736;5780511.940977572;A;00
05;5;66;008;01534;2;a;001;2601791.754693863;5780554.728149995;A;00
05;5;66;008;01534;20;;001;2601060.7302267975;5781084.178003092;A;00
05;5;66;008;01534;20;a;001;2601072.63281383;5781102.401616263;A;00
05;5;66;008;01534;21;a;001;2601042.858252766;5781041.565345972;A;00
05;5;66;008;01534;21;;001;2600997.6270631813;5781055.306957606;A;00
05;5;66;008;01534;22;;001;2601010.3721351195;5781158.3698506;A;00
05;5;66;008;01534;23;;001;2600777.5486214957;5780951.850291418;A;00
05;5;66;008;01534;24;;001;2600681.4916072693;5780917.801883968;A;00
05;5;66;008;01534;25;;001;2600526.0753282798;5781021.728319476;A;00
05;5;66;008;01534;25;a;001;2600481.3381150477;5781031.544440049;A;00
05;5;66;008;01534;26;a;001;2600280.2947087074;5780664.386953334;A;00
05;5;66;008;01534;26;;001;2600229.15553216;5780746.985728685;A;00
05;5;66;008;01534;27;a;001;2599816.724606523;5781110.302298937;A;00
05;5;66;008;01534;27;;001;2600560.411338429;5781237.604351534;A;00
05;5;66;008;01534;27;c;001;2599864.6232241383;5781174.287224824;A;00
05;5;66;008;01534;27;b;001;2600128.46698792;5781043.417417648;A;00
05;5;66;008;01534;28;a;001;2600686.5763156363;5781215.457574427;A;00
05;5;66;008;01534;28;;001;2600678.616167889;5781216.286591559;A;00
05;5;66;008;01534;29;;001;2600657.2727371994;5781496.375125364;A;00
05;5;66;008;01534;3;;001;2601834.512872728;5780880.987184565;A;00
05;5;66;008;01534;30;;001;2600876.547817355;5781295.647183904;A;00
05;5;66;008;01534;30;a;001;2600915.3400008613;5781294.8976399265;A;00
05;5;66;008;01534;31;;001;2600855.5256610364;5781213.92074399;A;00
05;5;66;008;01534;31;a;001;2600789.9585786397;5781627.282143721;A;00
05;5;66;008;01534;32;;001;2601078.7776372666;5781377.435599765;A;00
05;5;66;008;01534;33;;001;2601236.6735324496;5781364.117350373;A;00
05;5;66;008;01534;34;;001;2601107.235262254;5781541.364723557;A;00
05;5;66;008;01534;34;b;001;2601099.857866467;5781513.30588999;A;00
05;5;66;008;01534;34;a;001;2601091.70430732;5781586.427812169;A;00
05;5;66;008;01534;35;;001;2601137.98457507;5781606.007122294;A;00
05;5;66;008;01534;36;;001;2601186.6921999566;5781620.715714121;A;00
05;5;66;008;01534;37;;001;2601617.8154029334;5781880.996264747;A;00
05;5;66;008;01534;38;;001;2601715.1802285956;5782282.640721912;A;00
05;5;66;008;01534;39;b;001;2601295.184682172;5782149.546459154;A;00
05;5;66;008;01534;39;c;001;2601275.760425412;5782138.033188762;A;00
05;5;66;008;01534;39;d;001;2601377.238183471;5782148.643171842;A;00
05;5;66;008;01534;39;;001;2601386.723211225;5782154.830959226;A;00
05;5;66;008;01534;39;a;001;2601419.731194265;5782155.196862915;A;00
05;5;66;008;01534;4;;001;2601614.200498875;5780939.194116502;A;00
05;5;66;008;01534;40;;001;2601022.248551989;5781985.056569859;A;00
05;5;66;008;01534;41;c;001;2600721.6220378284;5781907.640660964;A;00
05;5;66;008;01534;41;b;001;2600699.804623587;5781997.376254907;A;00
05;5;66;008;01534;41;;001;2600679.2500583758;5781964.984382453;A;00
05;5;66;008;01534;41;a;001;2600729.2694892017;5781987.13650669;A;00
05;5;66;008;01534;42;;001;2600791.6501500546;5782147.78867205;A;00
05;5;66;008;01534;43;;001;2600862.574527825;5782168.320992341;A;00
05;5;66;008;01534;44;;001;2600991.4640108314;5782208.30262454;A;00
05;5;66;008;01534;45;;001;2601035.706954172;5782240.914063776;A;00
05;5;66;008;01534;46;;001;2601131.362112095;5782241.732220941;A;00
05;5;66;008;01534;47;;001;2601248.7092686757;5782318.995216725;A;00
05;5;66;008;01534;47;b;001;2601261.5395158804;5782326.971519259;A;00
05;5;66;008;01534;47;a;001;2601249.6677654213;5782277.935732252;A;00
05;5;66;008;01534;48;a;001;2601427.1992145814;5782304.294278661;A;00
05;5;66;008;01534;48;;001;2601423.636548829;5782339.376704329;A;00
05;5;66;008;01534;49;b;001;2601243.87746713;5783012.9022433255;A;00
05;5;66;008;01534;49;;001;2600790.8825816736;5782717.683999495;A;00
05;5;66;008;01534;49;a;001;2601330.534134675;5783005.747829252;A;00
05;5;66;008;01534;5;;001;2601404.304833916;5780972.128974042;A;00
05;5;66;008;01534;50;c;001;2601708.655596164;5783198.333006894;A;00
05;5;66;008;01534;50;;001;2601384.65069281;5783128.042404334;A;00
05;5;66;008;01534;50;b;001;2601242.765238192;5783175.03510293;A;00
05;5;66;008;01534;50;a;001;2601700.919867169;5783172.550038408;A;00
05;5;66;008;01534;51;a;001;2602001.9331904165;5782700.577155628;A;00
05;5;66;008;01534;51;;001;2601879.6460555866;5782605.570302598;A;00
05;5;66;008;01534;51;b;001;2602007.8974123662;5782704.235281023;A;00
05;5;66;008;01534;52;a;001;2601493.869865767;5782921.7085975455;A;00
05;5;66;008;01534;52;;001;2601483.3321251483;5782928.206055856;A;00
05;5;66;008;01534;59;;001;2598831.799461848;5783242.735311664;A;00
05;5;66;008;01534;6;;001;2601345.475396986;5780919.848419559;A;00
05;5;66;008;01534;7;c;001;2601192.0402630745;5781006.519650106;A;00
