05;3;34;032;03851;19;;001;2514747.711731799;5626420.764713104;A;00
05;3;34;032;03851;2;;001;2514660.600598295;5626455.073977;A;00
05;3;34;032;03851;20;;001;2514760.1096330252;5626366.032817331;A;00
05;3;34;032;03851;22;;001;2514774.089526524;5626370.064034455;A;00
05;3;34;032;03851;24;;001;2514785.7982774056;5626372.45487891;A;00
05;3;34;032;03851;26;;001;2514811.056078149;5626364.249522443;A;00
05;3;34;032;03851;27;;001;2514786.5086224535;5626397.3282979075;A;00
05;3;34;032;03851;28;;001;2514828.4554844266;5626369.440346625;A;00
05;3;34;032;03851;29;;001;2514800.9619000223;5626401.629926553;A;00
05;3;34;032;03851;3;;001;2514685.198531105;5626445.39876639;A;00
05;3;34;032;03851;30;;001;2514818.3368850267;5626336.340052216;A;00
05;3;34;032;03851;31;;001;2514806.2321773227;5626403.272985997;A;00
05;3;34;032;03851;32;;001;2514838.276335284;5626342.020296298;A;00
05;3;34;032;03851;33;;001;2514811.4203256196;5626404.917714546;A;00
05;3;34;032;03851;34;;001;2514827.0582738314;5626308.220871289;A;00
05;3;34;032;03851;35;;001;2514825.362032454;5626410.579605613;A;00
05;3;34;032;03851;36;;001;2514847.8372607357;5626314.051287004;A;00
05;3;34;032;03851;37;;001;2514838.645649852;5626416.749176504;A;00
05;3;34;032;03851;38;;001;2514868.266792898;5626311.851518071;A;00
05;3;34;032;03851;39;;001;2514844.866571887;5626418.665011187;A;00
05;3;34;032;03851;40;;001;2514894.295502923;5626319.091984455;A;00
05;3;34;032;03851;42;;001;2514920.3748760456;5626326.292478154;A;00
05;3;34;032;03851;45;;001;2514879.9900600184;5626425.141923239;A;00
05;3;34;032;03851;47;;001;2514895.0477878214;5626429.88741209;A;00
05;3;34;032;03851;49;;001;2514865.5935368175;5626457.571074307;A;00
05;3;34;032;03851;5;;001;2514689.368728815;5626431.520594496;A;00
05;3;34;032;03851;51;;001;2514888.51113431;5626464.4610705115;A;00
05;3;34;032;03851;53;;001;2514911.7965875827;5626460.516884974;A;00
05;3;34;032;03851;6;;001;2514675.0594121427;5626413.888846675;A;00
05;3;34;032;03851;7;;001;2514694.3798998604;5626415.070621165;A;00
05;3;34;032;03851;8;;001;2514678.939994393;5626401.647147174;A;00
05;3;34;032;03851;9;;001;2514711.201733602;5626375.85082429;A;00
05;3;34;032;03685;10;;001;2517429.178443433;5626334.062598119;A;00
05;3;34;032;03685;11;;001;2517452.9271535827;5626357.635070719;A;00
05;3;34;032;03685;12;;001;2517423.0399342505;5626334.058546219;A;00
05;3;34;032;03685;14;;001;2517416.967407406;5626334.056172591;A;00
05;3;34;032;03685;16;;001;2517410.9057087493;5626334.058241645;A;00
05;3;34;032;03685;18;;001;2517404.8054504744;5626334.048737451;A;00
05;3;34;032;03685;19;;001;2517397.7578585255;5626359.269004131;A;00
05;3;34;032;03685;2;;001;2517542.9860142893;5626334.558322309;A;00
05;3;34;032;03685;20;;001;2517388.8883765405;5626334.096993686;A;00
05;3;34;032;03685;21;;001;2517384.1245373255;5626359.316913694;A;00
05;3;34;032;03685;22;;001;2517381.721440133;5626334.08421014;A;00
05;3;34;032;03685;23;;001;2517377.2933186125;5626359.292741167;A;00
05;3;34;032;03685;24;;001;2517369.6975686904;5626334.471677724;A;00
05;3;34;032;03685;25;;001;2517364.236868085;5626359.330047169;A;00
05;3;34;032;03685;26;;001;2517365.0478578354;5626334.401978599;A;00
05;3;34;032;03685;27;;001;2517357.330675925;5626359.303831233;A;00
05;3;34;032;03685;28;;001;2517350.6663979352;5626334.094265941;A;00
05;3;34;032;03685;29;;001;2517338.636344648;5626358.912072161;A;00
05;3;34;032;03685;30;;001;2517339.6067673666;5626334.0995632885;A;00
05;3;34;032;03685;31;;001;2517310.215596231;5626356.401083301;A;00
05;3;34;032;03685;32;;001;2517323.8577829534;5626334.099602059;A;00
05;3;34;032;03685;34;;001;2517300.1348523954;5626334.269254036;A;00
05;3;34;032;03685;36;;001;2517282.155194915;5626334.2687901715;A;00
05;3;34;032;03685;4;;001;2517508.6405735887;5626334.910143956;A;00
05;3;34;032;03685;6;;001;2517477.17117905;5626332.874832475;A;00
05;3;34;032;03685;8;;001;2517457.57316389;5626334.627045502;A;00
05;3;34;032;03672;15;;001;2515646.181683281;5623957.804857838;A;00
05;3;34;032;03672;18;;001;2515605.4869662873;5623981.625170591;A;00
05;3;34;032;04173;1;;001;2515688.232436811;5627180.417033698;A;00
05;3;34;032;04173;10;;001;2515649.2922068536;5627254.767920867;A;00
05;3;34;032;04173;11;;001;2515644.502311233;5627263.967483932;A;00
05;3;34;032;04173;12;;001;2515640.1109760976;5627272.396639277;A;00
05;3;34;032;04173;13;;001;2515635.5591779896;5627282.805773015;A;00
05;3;34;032;04173;14;;001;2515634.2753979457;5627301.210529976;A;00
05;3;34;032;04173;15;;001;2515642.477169276;5627303.463030578;A;00
05;3;34;032;04173;16;;001;2515665.1220923206;5627309.725613492;A;00
05;3;34;032;04173;2;;001;2515683.49114975;5627189.405413684;A;00
05;3;34;032;04173;3;;001;2515679.120711895;5627197.714329684;A;00
05;3;34;032;04173;4;;001;2515676.13017595;5627203.414273627;A;00
05;3;34;032;04173;5;;001;2515673.0705597596;5627209.213489065;A;00
05;3;34;032;04173;6;;001;2515670.3206651625;5627214.43383617;A;00
05;3;34;032;04173;7;;001;2515663.831952069;5627226.825871105;A;00
05;3;34;032;04173;8;;001;2515658.2120417547;5627237.636968836;A;00
05;3;34;032;04173;9;;001;2515653.37241478;5627246.927583278;A;00
05;3;34;032;03909;2;;001;2516263.874807081;5626523.844514828;A;00
05;3;34;032;03909;3;;001;2516277.3713133046;5626535.889208275;A;00
05;3;34;032;03909;4;;001;2516292.7504905756;5626548.889010884;A;00
05;3;34;032;03909;5;;001;2516309.0093272864;5626565.166983351;A;00
05;3;34;032;03909;6;;001;2516336.1232799124;5626576.591717907;A;00
05;3;34;032;03909;7;;001;2516355.584733072;5626595.6007015;A;00
05;3;34;032;03909;8;;001;2516375.615996403;5626609.202720173;A;00
05;3;34;032;03784;1;;001;2521618.04714026;5626443.823920705;A;00
05;3;34;032;03784;11;;001;2521599.2793183844;5626399.582859763;A;00
05;3;34;032;03784;3;;001;2521614.759887591;5626437.530627024;A;00
05;3;34;032;03784;5;;001;2521611.963207864;5626424.281789428;A;00
05;3;34;032;03784;7;;001;2521608.780844427;5626418.09183263;A;00
05;3;34;032;03784;9;;001;2521602.7990654903;5626406.460041786;A;00
05;3;34;032;03552;11;;001;2515483.5393528133;5621939.503477964;A;00
05;3;34;032;03552;13;;001;2515471.69775351;5621930.273388707;A;00
05;3;34;032;03552;15;;001;2515462.3216188275;5621913.284459233;A;00
05;3;34;032;03552;17;;001;2515440.0155512705;5621904.883666259;A;00
05;3;34;032;03552;19;;001;2515425.3554185894;5621890.879714798;A;00
05;3;34;032;03552;21;;001;2515389.40501475;5621880.632274428;A;00
05;3;34;032;03552;23;;001;2515396.5078268256;5621874.948030528;A;00
05;3;34;032;03552;25;;001;2515400.223594059;5621869.818859966;A;00
05;3;34;032;03552;5;;001;2515505.5328424973;5621966.97589883;A;00
05;3;34;032;03552;7;;001;2515496.331549733;5621958.625529765;A;00
05;3;34;032;03552;9;;001;2515490.7511043185;5621945.36430436;A;00
05;3;34;032;03783;20;;001;2521004.0131910476;5626273.922708145;A;00
05;3;34;032;03783;3;;001;2521085.052262155;5626370.450769482;A;00
05;3;34;032;03783;5;;001;2521075.271625513;5626363.130254221;A;00
05;3;34;032;03783;6;;001;2521091.6175595797;5626328.765595494;A;00
05;3;34;032;03783;7;;001;2521059.711683973;5626351.910229667;A;00
05;3;34;032;03783;8;;001;2521073.717117662;5626316.995189466;A;00
05;3;34;032;03501;1;;001;2514284.2991149137;5627427.514960142;A;00
05;3;34;032;03501;11;;001;2514253.9938251073;5627473.615580375;A;00
05;3;34;032;03501;13;;001;2514242.882544848;5627485.764754039;A;00
05;3;34;032;03501;15;;001;2514232.348469309;5627501.739199595;A;00
05;3;34;032;03501;17;;001;2514208.0869980557;5627484.47383043;A;00
05;3;34;032;03501;3;;001;2514278.330676342;5627436.386383706;A;00
05;3;34;032;03501;4;;001;2514278.924727926;5627473.706312244;A;00
05;3;34;032;03501;5;;001;2514267.79350967;5627452.979170236;A;00
05;3;34;032;03501;6;;001;2514272.95556211;5627482.7188099455;A;00
05;3;34;032;03501;7;;001;2514263.363569826;5627459.599344351;A;00
05;3;34;032;03501;9;;001;2514258.944026551;5627466.209932907;A;00
05;3;34;032;03852;1;;001;2514810.958513273;5626055.427635039;A;00
05;3;34;032;03852;10;;001;2514750.1780687547;5626038.6671746895;A;00
05;3;34;032;03852;11;;001;2514796.330915556;5626143.436976919;A;00
05;3;34;032;03852;12;a;001;2514785.3079674765;5626068.130458981;A;00
05;3;34;032;03852;12;b;001;2514792.9751663906;5626053.108295809;A;00
05;3;34;032;03852;12;;001;2514745.507609878;5626036.916380575;A;00
05;3;34;032;03852;13;;001;2514828.392292891;5626137.659438037;A;00
05;3;34;032;03852;14;;001;2514769.7124451837;5626099.356070793;A;00
05;3;34;032;03852;15;;001;2514824.4279792085;5626152.925015449;A;00
05;3;34;032;03852;16;;001;2514756.168224108;5626095.7598747695;A;00
05;3;34;032;03852;17;;001;2514856.55268051;5626147.190077934;A;00
05;3;34;032;03852;18;;001;2514743.176209488;5626091.084276245;A;00
05;3;34;032;03852;19;;001;2514852.7327484936;5626162.473528657;A;00
05;3;34;032;03852;2;a;001;2514778.8019932527;5626029.977982988;A;00
05;3;34;032;03852;2;;001;2514804.525445127;5626033.028891064;A;00
05;3;34;032;03852;20;;001;2514765.586119225;5626126.523967955;A;00
05;3;34;032;03852;21;;001;2514885.5926747336;5626157.165740361;A;00
05;3;34;032;03852;22;;001;2514754.0155181554;5626123.614356009;A;00
05;3;34;032;03852;23;;001;2514881.2041655425;5626172.305017272;A;00
05;3;34;032;03852;24;;001;2514765.189036917;5626156.564313144;A;00
05;3;34;032;03852;25;;001;2514874.267352569;5626196.105383582;A;00
05;3;34;032;03852;26;;001;2514753.9864659514;5626153.734690758;A;00
05;3;34;032;03852;27;;001;2514869.880413442;5626211.353804286;A;00
05;3;34;032;03852;28;;001;2514771.3167924494;5626188.010434242;A;00
05;3;34;032;03852;29;;001;2514802.1617047163;5626173.66914629;A;00
05;3;34;032;03852;3;;001;2514796.730938178;5626085.348776172;A;00
05;3;34;032;03852;30;;001;2514767.96539372;5626202.919607043;A;00
05;3;34;032;03852;31;;001;2514797.292251735;5626187.88621392;A;00
05;3;34;032;03852;32;;001;2514764.524265233;5626218.239445879;A;00
05;3;34;032;03852;33;;001;2514791.948565673;5626202.24814867;A;00
05;3;34;032;03852;34;;001;2514761.1345797707;5626233.278161266;A;00
05;3;34;032;03852;35;;001;2514789.3468652354;5626245.005560998;A;00
05;3;34;032;03852;36;;001;2514762.817267367;5626258.457253786;A;00
05;3;34;032;03852;37;;001;2514806.095080232;5626247.675068157;A;00
05;3;34;032;03852;38;;001;2514759.2483921954;5626273.866975776;A;00
05;3;34;032;03852;39;;001;2514817.8849290446;5626249.325642043;A;00
05;3;34;032;03852;4;b;001;2514730.4730450385;5626005.177694183;A;00
05;3;34;032;03852;4;a;001;2514722.6340086386;5626021.721018963;A;00
05;3;34;032;03852;4;;001;2514765.0944897896;5626022.959609337;A;00
05;3;34;032;03852;40;;001;2514746.8576306133;5626298.255483671;A;00
05;3;34;032;03852;41;;001;2514784.2714837403;5626274.47367387;A;00
05;3;34;032;03852;42;;001;2514732.4464085167;5626295.530748699;A;00
05;3;34;032;03852;43;;001;2514795.7390772793;5626276.814690946;A;00
05;3;34;032;03852;44;;001;2514718.14606675;5626292.712442808;A;00
05;3;34;032;03852;45;;001;2514807.1464564996;5626279.135249917;A;00
05;3;34;032;03852;46;;001;2514741.893989275;5626327.781165818;A;00
05;3;34;032;03852;47;;001;2514776.81672249;5626304.104369799;A;00
05;3;34;032;03852;48;;001;2514730.2516435236;5626324.691496374;A;00
05;3;34;032;03852;49;;001;2514791.855668558;5626307.044735326;A;00
05;3;34;032;03852;5;;001;2514794.772738796;5626093.919737447;A;00
05;3;34;032;03852;50;;001;2514718.9050747068;5626320.281841204;A;00
05;3;34;032;03852;51;;001;2514767.7528579226;5626332.253670748;A;00
05;3;34;032;03852;52;;001;2514707.2256012643;5626317.194667981;A;00
05;3;34;032;03852;53;;001;2514779.372251804;5626334.503782162;A;00
05;3;34;032;03852;55;;001;2514790.8117015264;5626336.724571059;A;00
05;3;34;032;03852;6;;001;2514759.801287255;5626035.733406367;A;00
05;3;34;032;03852;7;;001;2514792.819968814;5626102.233726735;A;00
05;3;34;032;03852;8;;001;2514756.950519038;5626041.763254491;A;00
05;3;34;032;03852;9;;001;2514800.3203646643;5626128.439621969;A;00
05;3;34;032;03853;1;;001;2514975.8487800276;5625661.19834327;A;00
05;3;34;032;03853;10;;001;2514960.4631587486;5625626.124917087;A;00
05;3;34;032;03853;12;;001;2514967.1336588813;5625615.41451667;A;00
05;3;34;032;03853;2;;001;2514939.3306107293;5625681.135753248;A;00
05;3;34;032;03853;3;;001;2514988.7086565862;5625642.631159212;A;00
05;3;34;032;03853;4;;001;2514941.8303877506;5625672.116418519;A;00
05;3;34;032;03853;5;;001;2514992.7286486183;5625632.500663531;A;00
05;3;34;032;03853;6;;001;2514948.087364815;5625653.203106416;A;00
05;3;34;032;03853;7;;001;2514991.4745304426;5625608.743003424;A;00
05;3;34;032;03853;8;;001;2514951.417774398;5625644.18346869;A;00
05;3;34;032;03853;9;;001;2514982.4639855847;5625604.572335284;A;00
05;3;34;032;03686;1;;001;2517388.7156368163;5626797.0334060555;A;00
05;3;34;032;03686;10;;001;2517370.5952612264;5626862.779241881;A;00
05;3;34;032;03686;11;;001;2517419.9762248565;5626835.6101492625;A;00
05;3;34;032;03686;12;;001;2517385.9037569906;5626880.824112479;A;00
05;3;34;032;03686;13;;001;2517425.230377949;5626843.616429398;A;00
05;3;34;032;03686;14;;001;2517392.6434605103;5626877.334915128;A;00
05;3;34;032;03686;15;;001;2517430.3996872446;5626851.617263361;A;00
05;3;34;032;03686;16;;001;2517399.243581695;5626873.684931625;A;00
05;3;34;032;03686;17;;001;2517435.649741717;5626859.527304796;A;00
05;3;34;032;03686;18;;001;2517406.0241832165;5626870.174376901;A;00
05;3;34;032;03686;2;;001;2517390.465908956;5626838.884286066;A;00
05;3;34;032;03686;20;;001;2517412.854811446;5626866.614814399;A;00
05;3;34;032;03686;3;;001;2517394.735353322;5626804.473314519;A;00
05;3;34;032;03686;4;;001;2517385.635417172;5626844.794792904;A;00
05;3;34;032;03686;5;;001;2517400.6454606364;5626811.753654667;A;00
05;3;34;032;03686;6;;001;2517380.7455209573;5626850.664858367;A;00
05;3;34;032;03686;7;;001;2517406.635746047;5626819.154340058;A;00
05;3;34;032;03686;8;;001;2517375.9343415443;5626856.494086325;A;00
05;3;34;032;03686;9;;001;2517414.5051420587;5626828.855020616;A;00
05;3;34;032;03910;1;;001;2516751.2149400357;5625786.040205659;A;00
05;3;34;032;03910;3;;001;2516760.6448679264;5625754.321735148;A;00
05;3;34;032;03910;5;;001;2516765.0039519668;5625730.392446539;A;00
05;3;34;032;03910;7;;001;2516774.6853446695;5625708.674751286;A;00
05;3;34;032;03627;1;;001;2515124.3072717004;5624766.095731067;A;00
05;3;34;032;03627;11;;001;2515126.8166819094;5624698.091601248;A;00
05;3;34;032;03627;3;;001;2515121.154661439;5624756.142394464;A;00
05;3;34;032;03627;5;;001;2515112.4776723324;5624741.486444888;A;00
05;3;34;032;03627;7;;001;2515117.7828034563;5624728.885208019;A;00
05;3;34;032;03627;9;;001;2515122.9461144605;5624716.794600061;A;00
05;3;34;032;03854;1;;001;2514747.284485227;5625668.47913735;A;00
05;3;34;032;03854;10;;001;2514621.0109308087;5625701.317836493;A;00
05;3;34;032;03854;12;;001;2514600.1728132195;5625698.743524842;A;00
05;3;34;032;03854;14;;001;2514577.6488116635;5625696.77627137;A;00
05;3;34;032;03854;2;;001;2514723.462399807;5625667.919276548;A;00
05;3;34;032;03854;3;;001;2514744.444744551;5625687.81938271;A;00
05;3;34;032;03854;4;;001;2514720.4397915397;5625685.971138145;A;00
05;3;34;032;03854;5;;001;2514583.943155295;5625720.103040044;A;00
05;3;34;032;03854;6;;001;2514664.071864889;5625705.957257088;A;00
05;3;34;032;03854;7;;001;2514564.5260950467;5625719.032500382;A;00
05;3;34;032;03854;8;;001;2514646.958239652;5625704.918191534;A;00
05;3;34;032;03605;10;;001;2516783.54682892;5622450.87464719;A;00
05;3;34;032;03605;11;;001;2516701.8070771815;5622436.101792607;A;00
05;3;34;032;03605;12;;001;2516792.9477227163;5622469.103660074;A;00
05;3;34;032;03605;14;;001;2516797.9571684846;5622472.983737488;A;00
05;3;34;032;03605;15;a;001;2516729.3240069696;5622486.207539162;A;00
05;3;34;032;03605;15;;001;2516723.923705731;5622466.583707559;A;00
05;3;34;032;03605;16;;001;2516807.4661807115;5622481.569841301;A;00
05;3;34;032;03605;17;a;001;2516782.3510400965;5622496.615758411;A;00
05;3;34;032;03605;18;;001;2516813.7835197784;5622484.169988347;A;00
05;3;34;032;03605;19;;001;2516801.553610769;5622512.56952995;A;00
05;3;34;032;03605;20;;001;2516822.903927859;5622493.478881704;A;00
05;3;34;032;03605;22;;001;2516833.499056129;5622502.107063553;A;00
05;3;34;032;03605;23;;001;2516827.969046821;5622523.532024093;A;00
05;3;34;032;03605;24;;001;2516844.175967238;5622509.681765495;A;00
05;3;34;032;03605;25;;001;2516838.1876794794;5622531.3022909565;A;00
05;3;34;032;03605;25;a;001;2516844.2563361223;5622541.213888965;A;00
05;3;34;032;03605;26;;001;2516855.3892853456;5622517.478388593;A;00
05;3;34;032;03605;27;;001;2516854.5852753823;5622551.2473435635;A;00
05;3;34;032;03605;28;;001;2516866.1008333364;5622525.901138715;A;00
05;3;34;032;03605;29;;001;2516867.8156265495;5622561.620715226;A;00
05;3;34;032;03605;3;;001;2516652.856107175;5622397.40950699;A;00
05;3;34;032;03605;30;;001;2516877.2138728816;5622533.776756893;A;00
05;3;34;032;03605;31;;001;2516883.694654796;5622566.28117319;A;00
05;3;34;032;03605;32;;001;2516888.190733096;5622541.4076683335;A;00
05;3;34;032;03605;33;;001;2516894.5750171836;5622573.94720019;A;00
05;3;34;032;03605;34;;001;2516899.0681013884;5622549.34477784;A;00
05;3;34;032;03605;35;;001;2516905.4252380757;5622581.764119974;A;00
05;3;34;032;03605;36;;001;2516910.0971063375;5622557.269027674;A;00
05;3;34;032;03605;37;a;001;2516930.9542414215;5622595.902086563;A;00
05;3;34;032;03605;37;;001;2516915.7847495377;5622589.811315568;A;00
05;3;34;032;03605;38;;001;2516921.045707506;5622565.2510616;A;00
05;3;34;032;03605;39;;001;2516944.1935188533;5622601.863485634;A;00
05;3;34;032;03605;40;;001;2516937.667409516;5622576.517640911;A;00
05;3;34;032;03605;41;;001;2516951.6226566187;5622605.155248198;A;00
05;3;34;032;03605;42;;001;2516958.761981826;5622588.166897225;A;00
05;3;34;032;03605;43;;001;2516976.632635814;5622614.278374223;A;00
05;3;34;032;03605;44;;001;2516995.9258132568;5622598.18656784;A;00
05;3;34;032;03605;45;;001;2516982.5423778766;5622617.896769949;A;00
05;3;34;032;03605;47;;001;2516994.4234033693;5622632.075317097;A;00
05;3;34;032;03605;47;a;001;2517001.377008389;5622639.390846258;A;00
05;3;34;032;03605;48;;001;2517021.2376451734;5622609.390512235;A;00
05;3;34;032;03605;49;;001;2517024.4629342887;5622634.448294248;A;00
05;3;34;032;03605;5;a;001;2516667.3620713633;5622409.838139203;A;00
05;3;34;032;03605;5;;001;2516659.904389906;5622409.0501233265;A;00
05;3;34;032;03605;50;;001;2517037.8424954405;5622614.192518066;A;00
05;3;34;032;03605;51;;001;2517035.90206814;5622644.226590722;A;00
05;3;34;032;03605;51;a;001;2517040.352544107;5622647.996926507;A;00
05;3;34;032;03605;52;;001;2517063.99804626;5622627.244082034;A;00
05;3;34;032;03605;53;;001;2517053.6014176602;5622647.236626429;A;00
05;3;34;032;03605;54;;001;2517103.6719085523;5622663.030088903;A;00
05;3;34;032;03605;55;;001;2517061.0210297257;5622659.615894401;A;00
05;3;34;032;03605;56;;001;2517114.151017484;5622675.651615215;A;00
05;3;34;032;03605;57;;001;2517075.020302928;5622668.107038936;A;00
05;3;34;032;03605;58;;001;2517119.910278959;5622682.31221973;A;00
05;3;34;032;03605;59;;001;2517101.7977055106;5622693.528209394;A;00
05;3;34;032;03605;60;;001;2517127.610593157;5622690.191463892;A;00
05;3;34;032;03605;62;;001;2517134.4102629637;5622693.5817806125;A;00
05;3;34;032;03605;7;;001;2516679.6786322556;5622417.969741255;A;00
05;3;34;032;03605;7;a;001;2516691.791876927;5622423.442089136;A;00
05;3;34;032;03605;8;;001;2516778.0964639615;5622449.573641586;A;00
05;3;34;032;03605;9;;001;2516696.506711758;5622429.082547404;A;00
05;3;34;032;03911;1;;001;2515722.1189031047;5626137.679188577;A;00
05;3;34;032;03911;10;;001;2515725.9641304035;5626203.160468694;A;00
05;3;34;032;03911;11;;001;2515768.4695378584;5626204.160731647;A;00
05;3;34;032;03911;12;;001;2515708.785627454;5626179.981069492;A;00
05;3;34;032;03911;13;;001;2515755.061601365;5626214.139261456;A;00
05;3;34;032;03911;15;;001;2515736.9064396024;5626225.243033889;A;00
05;3;34;032;03911;17;a;001;2515703.1609476404;5626212.453299941;A;00
05;3;34;032;03911;17;;001;2515716.940450246;5626231.502690655;A;00
05;3;34;032;03911;19;;001;2515699.251579453;5626203.763152319;A;00
05;3;34;032;03911;2;;001;2515720.343071485;5626159.9238791885;A;00
05;3;34;032;03911;21;;001;2515685.9622577038;5626190.68314356;A;00
05;3;34;032;03911;3;;001;2515753.0789445317;5626134.3087382;A;00
05;3;34;032;03911;4;;001;2515781.4515163507;5626171.521860163;A;00
05;3;34;032;03911;5;;001;2515774.059433744;5626129.608403329;A;00
05;3;34;032;03911;6;;001;2515763.010671289;5626184.042113725;A;00
05;3;34;032;03911;7;;001;2515806.405132964;5626180.621113351;A;00
05;3;34;032;03911;8;;001;2515747.611093547;5626194.911511159;A;00
05;3;34;032;03911;9;;001;2515788.848938185;5626191.440979354;A;00
05;3;34;032;03502;1;;001;2514771.4812113014;5628189.972502728;A;00
05;3;34;032;03502;10;;001;2514739.296900966;5628120.612497041;A;00
05;3;34;032;03502;11;;001;2514745.604161204;5628159.409486041;A;00
05;3;34;032;03502;12;;001;2514691.3284769375;5628142.852481535;A;00
05;3;34;032;03502;13;;001;2514790.1928623375;5628151.836319821;A;00
05;3;34;032;03502;14;;001;2514694.6977585866;5628136.722628949;A;00
05;3;34;032;03502;15;;001;2514783.8725391943;5628148.327202016;A;00
05;3;34;032;03502;16;;001;2514698.0978957904;5628130.52297613;A;00
05;3;34;032;03502;17;;001;2514777.672468199;5628144.888016836;A;00
05;3;34;032;03502;18;;001;2514700.4776436416;5628123.673427642;A;00
05;3;34;032;03502;19;;001;2514771.562853912;5628141.48853249;A;00
05;3;34;032;03502;2;;001;2514726.659280121;5628145.455223749;A;00
05;3;34;032;03502;20;;001;2514703.9376912783;5628117.403152885;A;00
05;3;34;032;03502;21;;001;2514765.4532397664;5628138.089048354;A;00
05;3;34;032;03502;22;;001;2514706.4875186905;5628110.702617663;A;00
05;3;34;032;03502;23;;001;2514759.253762549;5628134.659895402;A;00
05;3;34;032;03502;24;;001;2514709.9073026488;5628104.462731263;A;00
05;3;34;032;03502;26;;001;2514667.188264261;5628121.714015384;A;00
05;3;34;032;03502;28;;001;2514670.647717932;5628115.433710122;A;00
05;3;34;032;03502;3;;001;2514770.870508194;5628173.370294552;A;00
05;3;34;032;03502;30;;001;2514673.2477992233;5628108.7031930415;A;00
05;3;34;032;03502;32;;001;2514676.708211088;5628102.423927035;A;00
05;3;34;032;03502;34;;001;2514679.0583192757;5628095.6142060105;A;00
05;3;34;032;03502;36;;001;2514682.507781272;5628089.33349416;A;00
05;3;34;032;03502;38;;001;2514637.2547405194;5628075.046364895;A;00
05;3;34;032;03502;4;;001;2514730.119516503;5628139.204971083;A;00
05;3;34;032;03502;40;;001;2514648.937748255;5628059.613942457;A;00
05;3;34;032;03502;5;;001;2514764.6404244374;5628169.93089059;A;00
05;3;34;032;03502;6;;001;2514733.59940016;5628132.914485426;A;00
05;3;34;032;03502;7;;001;2514758.5210075565;5628166.55102248;A;00
05;3;34;032;03502;8;;001;2514736.1890149093;5628126.244586873;A;00
05;3;34;032;03502;9;;001;2514752.400591717;5628163.171114008;A;00
05;3;34;032;04113;12;;001;2518401.28808307;5623528.831974835;A;00
05;3;34;032;04113;14;;001;2518395.2582330597;5623537.171806748;A;00
05;3;34;032;04113;16;;001;2518387.8977223607;5623547.352079312;A;00
05;3;34;032;04113;17;;001;2518516.350329273;5623397.800154109;A;00
05;3;34;032;04113;18;;001;2518382.398292;5623554.951855901;A;00
05;3;34;032;04113;21;;001;2518500.856537976;5623422.998085364;A;00
05;3;34;032;04113;23;;001;2518478.082670482;5623427.249722926;A;00
05;3;34;032;04113;25;;001;2518481.0569066727;5623444.116260564;A;00
05;3;34;032;04113;38;;001;2518247.4543858264;5623708.357249954;A;00
05;3;34;032;04113;4;;001;2518457.809287529;5623481.763247949;A;00
05;3;34;032;04113;49;;001;2518315.3396592396;5623615.5415178295;A;00
05;3;34;032;04113;51;;001;2518310.995900112;5623621.741089411;A;00
05;3;34;032;04113;59;;001;2518234.299752535;5623659.650493199;A;00
05;3;34;032;04082;1;;001;2518998.207987064;5622606.181164764;A;00
05;3;34;032;04082;11;;001;2519057.9335727887;5622664.854213183;A;00
05;3;34;032;04082;13;;001;2519093.523751221;5622699.727263162;A;00
05;3;34;032;04082;14;;001;2519087.9402654036;5622663.432948406;A;00
05;3;34;032;04082;15;;001;2519107.7839977085;5622729.755626199;A;00
05;3;34;032;04082;17;;001;2519120.133950679;5622752.924253866;A;00
05;3;34;032;04082;18;;001;2519138.9770438676;5622721.271049424;A;00
05;3;34;032;04082;2;a;001;2519020.467115747;5622595.502605213;A;00
05;3;34;032;04082;2;;001;2519012.5522358;5622581.416825492;A;00
05;3;34;032;04082;20;;001;2519155.6471953015;5622742.790605865;A;00
05;3;34;032;04082;21;;001;2519131.964651924;5622781.4649577355;A;00
05;3;34;032;04082;22;;001;2519169.3901302335;5622762.583132554;A;00
05;3;34;032;04082;23;;001;2519145.8952546725;5622794.685042245;A;00
05;3;34;032;04082;25;;001;2519157.5556372716;5622810.50606533;A;00
05;3;34;032;04082;26;;001;2519193.804715283;5622789.861180733;A;00
05;3;34;032;04082;27;;001;2519169.0766559714;5622825.988178174;A;00
05;3;34;032;04082;28;;001;2519216.5676727165;5622814.114931661;A;00
05;3;34;032;04082;3;;001;2519001.7180809244;5622610.832076783;A;00
05;3;34;032;04082;30;;001;2519233.604851381;5622831.892510156;A;00
05;3;34;032;04082;30;b;001;2519253.1127069695;5622838.455655687;A;00
05;3;34;032;04082;32;;001;2519257.5368363173;5622841.914727699;A;00
05;3;34;032;04082;34;;001;2519268.4347116253;5622849.374406496;A;00
05;3;34;032;04082;36;a;001;2519294.7095713364;5622869.012038534;A;00
05;3;34;032;04082;36;;001;2519280.766179906;5622860.372945776;A;00
05;3;34;032;04082;37;;001;2519233.6713572475;5622878.6351684965;A;00
05;3;34;032;04082;38;;001;2519306.4949269807;5622889.225527165;A;00
05;3;34;032;04082;39;;001;2519244.853326158;5622891.202299259;A;00
05;3;34;032;04082;40;;001;2519324.705653149;5622902.573301169;A;00
05;3;34;032;04082;41;;001;2519256.025996788;5622897.1679747235;A;00
05;3;34;032;04082;43;;001;2519269.638071544;5622907.855209556;A;00
05;3;34;032;04082;45;;001;2519282.819825665;5622917.802425496;A;00
