05;1;54;028;57726;110;;001;2525654.2072913763;5703128.962570807;A;00
05;1;54;028;57726;112;;001;2525666.306747813;5703120.262946265;A;00
05;1;54;028;57726;114;;001;2525670.7066299887;5703114.86267447;A;00
05;1;54;028;57726;12;;001;2525764.407020198;5703008.761376617;A;00
05;1;54;028;57726;13;;001;2525727.5063901437;5703024.161683455;A;00
05;1;54;028;57726;14;;001;2525760.6072140923;5703013.561733279;A;00
05;1;54;028;57726;15;;001;2525737.0064961845;5703050.962197387;A;00
05;1;54;028;57726;16;;001;2525750.699088644;5703028.352214444;A;00
05;1;54;028;57726;17;;001;2525749.906833443;5703063.862396767;A;00
05;1;54;028;57726;18;;001;2525768.906830882;5703051.262173356;A;00
05;1;54;028;57726;19;;001;2525755.207287093;5703067.962940571;A;00
05;1;54;028;57726;2;;001;2525748.105770642;5702930.461293419;A;00
05;1;54;028;57726;20;;001;2525787.6079752655;5703066.262745353;A;00
05;1;54;028;57726;21;;001;2525774.1071979143;5703090.663082147;A;00
05;1;54;028;57726;22;;001;2525808.9389326605;5703056.323223295;A;00
05;1;54;028;57726;23;;001;2525770.3074305234;5703095.4624383785;A;00
05;1;54;028;57726;25;;001;2525762.707300495;5703106.662462429;A;00
05;1;54;028;57726;27;;001;2525754.7077668575;5703116.863290898;A;00
05;1;54;028;57726;29;;001;2525750.6072625956;5703122.162744422;A;00
05;1;54;028;57726;31;;001;2525740.4072968382;5703131.963100756;A;00
05;1;54;028;57726;32;;001;2525834.548558118;5703050.214163118;A;00
05;1;54;028;57726;33;;001;2525736.7075675027;5703136.763554181;A;00
05;1;54;028;57726;34;;001;2525828.9214898767;5703057.351622596;A;00
05;1;54;028;57726;36;;001;2525818.1745567597;5703070.972770986;A;00
05;1;54;028;57726;38;;001;2525812.5538108274;5703078.102481803;A;00
05;1;54;028;57726;39;;001;2525698.8072586767;5703106.362671838;A;00
05;1;54;028;57726;4;;001;2525762.405923545;5702941.661405608;A;00
05;1;54;028;57726;40;;001;2525801.4076164537;5703091.062721294;A;00
05;1;54;028;57726;42;;001;2525793.80784035;5703100.862593021;A;00
05;1;54;028;57726;44;;001;2525789.008139032;5703106.7629083255;A;00
05;1;54;028;57726;46;;001;2525781.507642172;5703116.362678596;A;00
05;1;54;028;57726;48;;001;2525777.8081117836;5703120.962974429;A;00
05;1;54;028;57726;50;;001;2525771.208115269;5703131.862716039;A;00
05;1;54;028;57726;52;;001;2525767.2080473728;5703136.762950728;A;00
05;1;54;028;57726;54;;001;2525749.2078345143;5703159.763800876;A;00
05;1;54;028;57726;56;;001;2525745.307986403;5703164.563055526;A;00
05;1;54;028;57726;58;;001;2525744.808019549;5703180.664012718;A;00
