05;7;58;028;05503;1;;001;2673517.3614721927;5792791.180820454;A;00
05;7;58;028;05503;5;;001;2673540.9021571246;5792856.836462216;A;00
05;7;58;028;05503;9;;001;2673545.8829029105;5793006.100939917;A;00
05;7;58;028;05504;10;;001;2672473.8641049718;5794665.244312334;A;00
05;7;58;028;05504;12;;001;2672476.282896595;5794675.855441388;A;00
05;7;58;028;05504;14;;001;2672474.0371569223;5794680.95770467;A;00
05;7;58;028;05504;16;;001;2672470.200563205;5794686.8163521495;A;00
05;7;58;028;05504;20;;001;2672456.652614338;5794719.445122342;A;00
05;7;58;028;05504;4;;001;2672496.4275709577;5794654.291407293;A;00
05;7;58;028;05504;6;;001;2672517.5568867913;5794660.8552851295;A;00
05;7;58;028;05636;1;;001;2667700.782441111;5788306.750090838;A;00
05;7;58;028;05636;2;;001;2667708.511533052;5788280.005421276;A;00
05;7;58;028;05636;3;;001;2667705.8188078394;5788329.811786008;A;00
05;7;58;028;05636;4;;001;2667723.7386890124;5788317.948017922;A;00
05;7;58;028;05636;5;;001;2667713.0851434604;5788345.728399706;A;00
05;7;58;028;05805;1;;001;2672298.2032945263;5793887.419192838;A;00
05;7;58;028;05805;6;;001;2672444.2335427073;5793853.489936136;A;00
05;7;58;028;05806;3;a;001;2671726.9785430166;5794503.782223366;A;00
05;7;58;028;05806;3;;001;2671732.862272869;5794498.820742169;A;00
05;7;58;028;05806;5;;001;2671707.2684917715;5794530.6426536115;A;00
05;7;58;028;05779;10;;001;2669872.6298068566;5794343.965908663;A;00
05;7;58;028;05779;11;;001;2669936.3897327385;5794335.160224614;A;00
05;7;58;028;05779;12;;001;2669875.2788541643;5794296.192440303;A;00
05;7;58;028;05779;13;;001;2669945.829507656;5794357.472378062;A;00
05;7;58;028;05779;14;;001;2669897.9710376514;5794310.135629677;A;00
05;7;58;028;05779;15;;001;2669948.3172445823;5794374.926122551;A;00
05;7;58;028;05779;16;;001;2669913.3220900195;5794310.072743076;A;00
05;7;58;028;05779;16;a;001;2669919.3050427833;5794314.920033453;A;00
05;7;58;028;05779;17;;001;2669939.841206538;5794398.404788759;A;00
05;7;58;028;05779;18;;001;2669935.0246909526;5794308.718621263;A;00
05;7;58;028;05779;19;;001;2669955.1739480835;5794421.6452739565;A;00
05;7;58;028;05779;20;;001;2669952.676210558;5794309.482242369;A;00
05;7;58;028;05779;22;;001;2669967.506688426;5794317.79916415;A;00
05;7;58;028;05779;24;;001;2669965.821589238;5794337.650059779;A;00
05;7;58;028;05779;26;;001;2669968.142562746;5794358.330044765;A;00
05;7;58;028;05779;28;;001;2669968.6577004306;5794377.558994153;A;00
05;7;58;028;05779;30;;001;2669970.2322631623;5794399.162565295;A;00
