05;7;54;024;25600;7;;001;2659621.7421937804;5739399.4046271425;A;00
05;7;54;024;25600;8;;001;2659598.5566138853;5739393.5456436435;A;00
05;7;54;024;25600;9;;001;2659619.882940816;5739369.199068323;A;00
05;7;54;024;25690;1;;001;2660361.514974049;5742179.051634326;A;00
05;7;54;024;25690;104;;001;2660802.7893705163;5743419.714632084;A;00
05;7;54;024;25690;3;;001;2660357.6543163424;5742202.319531674;A;00
05;7;54;024;25690;82;;001;2660444.647567122;5742777.683224946;A;00
05;7;54;024;25690;93;;001;2660215.5655630534;5742973.954548019;A;00
05;7;54;024;25780;1;;001;2658563.306529435;5741833.902929403;A;00
05;7;54;024;25780;7;;001;2658902.1624469804;5742024.364077374;A;00
05;7;54;024;25780;9;;001;2658970.8308349955;5741982.905380276;A;00
05;7;54;024;25800;1;;001;2660009.7555693844;5742506.728150483;A;00
05;7;54;024;25800;2;a;001;2659922.965523096;5742484.434212836;A;00
05;7;54;024;25800;2;;001;2659931.73357069;5742476.73397765;A;00
05;7;54;024;25800;3;a;001;2659837.1499247137;5742409.442775586;A;00
05;7;54;024;25800;3;;001;2659804.8152621617;5742405.143604798;A;00
05;7;54;024;27200;2;;001;2661521.648908073;5736840.240529822;A;00
05;7;54;024;27200;3;;001;2661582.9521899363;5736758.006186841;A;00
05;7;54;024;27200;4;;001;2661808.6529427757;5736234.469330045;A;00
05;7;54;024;27200;6;;001;2661784.671384253;5735877.926786291;A;00
05;7;54;024;27200;6;a;001;2661844.680859158;5735948.675145004;A;00
05;7;54;024;27200;7;;001;2662228.579629441;5736207.733105678;A;00
05;7;54;024;27200;8;;001;2662117.9091362534;5736081.687884655;A;00
05;7;54;024;27200;9;;001;2662120.6828202037;5735968.308332641;A;00
05;7;54;024;27400;1;;001;2660461.8239427404;5737566.114293495;A;00
05;7;54;024;27400;11;;001;2660384.645724807;5737491.2891024;A;00
05;7;54;024;27400;15;;001;2660359.3920154283;5737460.288856628;A;00
05;7;54;024;27400;16;;001;2660336.7432988514;5737474.720203363;A;00
05;7;54;024;27400;17;;001;2660340.5266859457;5737444.945108743;A;00
05;7;54;024;27400;2;;001;2660461.9314339757;5737594.041472426;A;00
05;7;54;024;27400;21;;001;2660320.671639568;5737426.442858005;A;00
05;7;54;024;27400;3;;001;2660447.7842463683;5737554.317267694;A;00
05;7;54;024;27400;5;;001;2660434.9295510314;5737543.0267166365;A;00
05;7;54;024;27400;7;;001;2660421.872555225;5737530.251580663;A;00
05;7;54;024;27400;9;;001;2660409.062639165;5737518.213728809;A;00
05;7;54;024;27570;2;;001;2660999.9150097906;5735969.986192618;A;00
05;7;54;024;27570;3;;001;2660968.346766025;5735996.876383132;A;00
05;7;54;024;27570;4;;001;2660896.426673155;5736022.744053003;A;00
05;7;54;024;27600;1;;001;2660379.656726741;5742066.66943806;A;00
05;7;54;024;27600;2;;001;2660409.102954285;5742068.7824448645;A;00
05;7;54;024;27600;3;;001;2660379.947652795;5742083.900797011;A;00
05;7;54;024;27600;4;;001;2660402.702036398;5742085.639076526;A;00
05;7;54;024;27600;5;;001;2660377.4710159423;5742102.720792595;A;00
05;7;54;024;27600;6;;001;2660398.5760826855;5742103.189312107;A;00
05;7;54;024;27600;7;;001;2660375.1466825274;5742117.84238473;A;00
05;7;54;024;27800;2;;001;2660024.028000187;5736524.6397522;A;00
05;7;54;024;27800;3;;001;2660240.727030574;5736596.928489445;A;00
05;7;54;024;27800;4;;001;2660111.2023350126;5736439.580675782;A;00
05;7;54;024;27800;5;;001;2660162.1143478653;5736324.145082947;A;00
05;7;54;024;28200;11;;001;2657011.6491941046;5740869.050312805;A;00
05;7;54;024;28200;13;;001;2656976.485132659;5740863.183736696;A;00
05;7;54;024;28200;22;;001;2657101.000333797;5740873.092909115;A;00
05;7;54;024;28200;24;;001;2657151.3713675067;5740902.652591011;A;00
05;7;54;024;28200;31;;001;2657037.980492461;5741124.723127251;A;00
05;7;54;024;28400;3;;001;2659443.5224801116;5741358.763355883;A;00
05;7;54;024;28400;5;;001;2659428.389496928;5741354.8201479;A;00
05;7;54;024;28400;6;;001;2659425.613967249;5741373.579676566;A;00
05;7;54;024;28600;10;;001;2660175.569991174;5740623.019035132;A;00
05;7;54;024;28600;15;a;001;2660137.927217776;5740625.601465296;A;00
05;7;54;024;28600;15;b;001;2660130.0198469805;5740592.9644442685;A;00
05;7;54;024;28600;16;;001;2660090.911429906;5740664.37093103;A;00
05;7;54;024;28600;17;a;001;2660106.2177279736;5740588.45702832;A;00
05;7;54;024;28600;17;;001;2660101.835133746;5740617.108697761;A;00
05;7;54;024;28600;18;;001;2660070.841647446;5740677.507942415;A;00
05;7;54;024;28600;19;;001;2660085.1590496544;5740613.619793932;A;00
05;7;54;024;28600;2;;001;2660223.0162791046;5740583.961799876;A;00
05;7;54;024;28600;20;;001;2660051.620988996;5740646.74369595;A;00
05;7;54;024;28600;21;;001;2660069.8708743122;5740603.179312906;A;00
05;7;54;024;28600;24;;001;2660096.6846477822;5740700.167045476;A;00
05;7;54;024;28600;28;a;001;2660069.360656191;5740737.7281929515;A;00
05;7;54;024;28600;28;;001;2660070.587100813;5740728.325227279;A;00
05;7;54;024;28600;34;;001;2660002.793720325;5740766.457482925;A;00
05;7;54;024;28600;4;;001;2660253.7661845786;5740614.444609765;A;00
05;7;54;024;28600;6;;001;2660237.4846083713;5740688.966342452;A;00
05;7;54;024;28600;8;;001;2660210.2067297627;5740609.841806318;A;00
05;7;54;024;32200;3;;001;2659590.798457849;5740108.745077727;A;00
05;7;54;024;32200;5;;001;2659548.6358417827;5740112.73994661;A;00
05;7;54;024;32200;6;;001;2659531.1486445246;5740142.33226824;A;00
05;7;54;024;32400;1;a;001;2660307.4420040906;5737681.884118002;A;00
05;7;54;024;32400;1;;001;2660307.592059453;5737693.057384484;A;00
05;7;54;024;32400;10;;001;2660300.902794418;5737580.418102942;A;00
05;7;54;024;32400;12;;001;2660304.0776362945;5737565.404597536;A;00
05;7;54;024;32400;13;;001;2660326.568206857;5737588.128630431;A;00
05;7;54;024;32400;14;;001;2660310.923009238;5737549.882153655;A;00
05;7;54;024;32400;15;;001;2660333.0047168946;5737564.435878287;A;00
05;7;54;024;32400;16;;001;2660320.4489207556;5737531.623678163;A;00
05;7;54;024;32400;17;;001;2660342.0820865813;5737551.673380423;A;00
05;7;54;024;32400;19;a;001;2660358.2007709276;5737531.548975988;A;00
05;7;54;024;32400;19;;001;2660355.102627235;5737537.1312021045;A;00
05;7;54;024;32400;20;;001;2660339.733970895;5737501.631292595;A;00
05;7;54;024;32400;21;;001;2660361.627144611;5737512.346390206;A;00
05;7;54;024;32400;23;;001;2660390.093869224;5737477.447804545;A;00
05;7;54;024;32400;25;;001;2660400.617411896;5737466.121928325;A;00
05;7;54;024;32400;26;;001;2660386.1623335434;5737426.62644371;A;00
05;7;54;024;32400;27;;001;2660404.721849157;5737443.60913482;A;00
05;7;54;024;32400;28;;001;2660397.010332646;5737406.979160014;A;00
05;7;54;024;32400;29;;001;2660418.060502125;5737430.146670536;A;00
05;7;54;024;32400;3;;001;2660307.6391368117;5737665.949833151;A;00
05;7;54;024;32400;5;;001;2660316.2782660024;5737638.747231594;A;00
05;7;54;024;32400;8;;001;2660293.308594329;5737600.5317979;A;00
05;7;54;024;32400;9;;001;2660316.979566334;5737604.528681937;A;00
05;7;54;024;32470;1;;001;2660031.935157174;5739121.352186294;A;00
05;7;54;024;32470;1;a;001;2660009.2226095735;5739079.671888892;A;00
05;7;54;024;32470;10;;001;2659962.0902105356;5739157.021879329;A;00
05;7;54;024;32470;11;;001;2659926.511031003;5739084.978312098;A;00
05;7;54;024;32470;12;;001;2659935.8015828696;5739158.443502397;A;00
05;7;54;024;32470;13;;001;2659903.2192883953;5739091.42881299;A;00
05;7;54;024;32470;14;;001;2659939.3003702974;5739126.951164935;A;00
05;7;54;024;32470;15;;001;2659878.83064257;5739095.330329763;A;00
05;7;54;024;32470;16;;001;2659911.0377679546;5739127.690612105;A;00
05;7;54;024;32470;17;;001;2659853.571917046;5739098.495957686;A;00
05;7;54;024;32470;18;;001;2659911.5853195433;5739154.094483989;A;00
05;7;54;024;32470;19;;001;2659826.9567843643;5739103.007889724;A;00
05;7;54;024;32470;2;;001;2660038.877874016;5739186.210750443;A;00
05;7;54;024;32470;20;;001;2659882.5802427013;5739162.359913293;A;00
05;7;54;024;32470;21;;001;2659799.6129995068;5739108.189894498;A;00
05;7;54;024;32470;22;;001;2659880.9213248338;5739134.561232307;A;00
05;7;54;024;32470;24;;001;2659848.981915489;5739134.648552257;A;00
05;7;54;024;32470;26;;001;2659854.9039605055;5739161.02127818;A;00
05;7;54;024;32470;28;;001;2659829.7300396343;5739166.992671217;A;00
05;7;54;024;32470;3;;001;2660004.2983818194;5739123.919153468;A;00
05;7;54;024;32470;30;;001;2659827.6111221276;5739135.770858331;A;00
05;7;54;024;32470;32;;001;2659803.8211031915;5739137.29534057;A;00
05;7;54;024;32470;4;;001;2660036.6563824173;5739159.889182582;A;00
05;7;54;024;32470;4;a;001;2660035.5256559625;5739148.430180397;A;00
05;7;54;024;32470;5;;001;2659982.6833287273;5739126.133091832;A;00
05;7;54;024;32470;6;;001;2660004.4774529324;5739156.062669419;A;00
05;7;54;024;32470;7;;001;2659962.9823151585;5739103.699015019;A;00
05;7;54;024;32470;9;;001;2659943.939867032;5739079.888907854;A;00
05;7;54;024;32600;1;;001;2661192.6047655493;5737774.445537394;A;00
05;7;54;024;32600;10;;001;2662491.6793589354;5737040.312493757;A;00
05;7;54;024;32600;11;;001;2662657.482107078;5737022.690474409;A;00
05;7;54;024;32600;12;;001;2662998.332084881;5737011.592475909;A;00
05;7;54;024;32600;13;;001;2663012.7311268644;5736987.699266216;A;00
05;7;54;024;32600;14;;001;2663057.0610919697;5737067.021343849;A;00
05;7;54;024;32600;15;;001;2662927.6266434807;5736986.26597641;A;00
05;7;54;024;32600;2;;001;2661222.593539985;5737578.615344278;A;00
05;7;54;024;32600;3;;001;2661388.4205391044;5737394.031508818;A;00
05;7;54;024;32600;4;;001;2661659.1570907263;5737386.18209076;A;00
05;7;54;024;32600;5;;001;2661711.8082424635;5737396.64081305;A;00
05;7;54;024;32600;6;;001;2661823.584074299;5737453.9252302665;A;00
05;7;54;024;32600;7;;001;2662209.6624923237;5737110.456873986;A;00
05;7;54;024;32600;8;;001;2662258.2992918743;5737187.358919729;A;00
05;7;54;024;32600;9;;001;2662279.55928073;5737178.3246359145;A;00
05;7;54;024;32800;1;;001;2661422.4214966292;5734929.898577819;A;00
05;7;54;024;32800;10;;001;2661998.022286198;5735399.850050623;A;00
05;7;54;024;32800;11;;001;2661959.1715277564;5735637.774906205;A;00
05;7;54;024;32800;2;;001;2661454.083943912;5734995.211611129;A;00
05;7;54;024;32800;3;;001;2661476.6025948077;5735028.241442167;A;00
05;7;54;024;32800;4;;001;2661508.0716132363;5735085.183707554;A;00
05;7;54;024;32800;5;;001;2661514.9274920127;5735101.922071189;A;00
05;7;54;024;32800;6;;001;2661542.81290606;5735172.546152313;A;00
05;7;54;024;32800;7;;001;2661552.1173756123;5735212.582906264;A;00
05;7;54;024;32800;8;;001;2661657.2259866204;5735410.08056396;A;00
05;7;54;024;32800;9;;001;2661850.960359078;5735591.206441218;A;00
05;7;54;024;32890;1;;001;2660774.0263910443;5738535.560332276;A;00
05;7;54;024;32890;10;;001;2660810.2193101933;5738683.7480629105;A;00
05;7;54;024;32890;11;;001;2660739.427207111;5738806.532669874;A;00
05;7;54;024;32890;12;;001;2660830.232350273;5738748.093276098;A;00
05;7;54;024;32890;13;;001;2660695.911658251;5738835.043819646;A;00
05;7;54;024;32890;17;;001;2660784.4006378627;5738819.342778548;A;00
05;7;54;024;32890;19;;001;2660848.07189865;5738797.673528506;A;00
05;7;54;024;32890;2;;001;2660927.0789099066;5738499.554560237;A;00
05;7;54;024;32890;2;a;001;2660959.1386731365;5738560.854238895;A;00
05;7;54;024;32890;21;;001;2660884.165185363;5738818.112354732;A;00
05;7;54;024;32890;21;a;001;2660873.371533756;5738850.27905099;A;00
05;7;54;024;32890;3;;001;2660786.8147668946;5738569.799425334;A;00
05;7;54;024;32890;4;;001;2660994.7964203106;5738589.344482289;A;00
05;7;54;024;32890;5;a;001;2660787.497971992;5738662.592766034;A;00
05;7;54;024;32890;5;;001;2660781.007020931;5738623.371855602;A;00
05;7;54;024;32890;52;;001;2661056.309636397;5738544.774296743;A;00
05;7;54;024;32890;6;;001;2660875.459783973;5738568.945438429;A;00
05;7;54;024;32890;7;;001;2660754.76493395;5738725.67812416;A;00
05;7;54;024;32890;8;;001;2660807.810734108;5738661.409819454;A;00
05;7;54;024;32890;9;;001;2660732.1036986867;5738759.3633599905;A;00
05;7;54;024;33000;2;;001;2660404.7695381683;5742154.602742871;A;00
05;7;54;024;33000;2;a;001;2660407.620411095;5742136.399077286;A;00
05;7;54;024;33000;3;;001;2660444.601656038;5742140.324699393;A;00
05;7;54;024;33000;3;a;001;2660447.1472522174;5742134.42232617;A;00
05;7;54;024;33000;4;a;001;2660403.965617444;5742123.246648308;A;00
05;7;54;024;33000;4;;001;2660413.8772631786;5742123.040882781;A;00
05;7;54;024;33000;5;;001;2660479.116291115;5742143.346514672;A;00
05;7;54;024;33000;6;;001;2660459.851855783;5742110.317782352;A;00
05;7;54;024;33000;7;;001;2660503.5619228836;5742155.064637249;A;00
05;7;54;024;34000;10;;001;2660004.678508445;5740155.999220393;A;00
05;7;54;024;34000;15;;001;2660063.698218687;5740179.049688438;A;00
05;7;54;024;34000;17;;001;2660089.6947253775;5740184.724047163;A;00
05;7;54;024;34000;19;;001;2660107.3705114503;5740173.637710024;A;00
05;7;54;024;34000;2;;001;2659915.355613394;5740154.984747294;A;00
05;7;54;024;34000;21;;001;2660129.9220651262;5740177.8692444675;A;00
05;7;54;024;34000;4;;001;2659919.3580470867;5740155.074418102;A;00
05;7;54;024;34000;5;;001;2659943.0729059;5740192.08389319;A;00
05;7;54;024;34000;6;;001;2659950.3393817237;5740155.464608155;A;00
05;7;54;024;34000;8;;001;2659973.643046793;5740156.023439275;A;00
05;7;54;024;34200;1;;001;2659771.911784166;5740777.425339504;A;00
05;7;54;024;34200;10;;001;2659842.3953040126;5740738.706835223;A;00
05;7;54;024;34200;11;;001;2659901.148630809;5740767.810769691;A;00
05;7;54;024;34200;13;;001;2659936.849320708;5740765.692239407;A;00
05;7;54;024;34200;14;;001;2659906.198708173;5740730.099719835;A;00
05;7;54;024;34200;15;;001;2659955.9348888732;5740759.820896067;A;00
05;7;54;024;34200;16;a;001;2659946.7445408693;5740741.2686942285;A;00
05;7;54;024;34200;16;;001;2659936.4013624564;5740738.990988571;A;00
05;7;54;024;34200;17;;001;2659982.4926407672;5740763.806820878;A;00
05;7;54;024;34200;2;;001;2659769.0222942038;5740753.63819002;A;00
05;7;54;024;34200;20;;001;2659975.0393666853;5740742.325549892;A;00
05;7;54;024;34200;21;;001;2660001.5076429793;5740738.438751674;A;00
05;7;54;024;34200;23;;001;2659996.791600892;5740719.558990059;A;00
05;7;54;024;34200;24;;001;2659976.6407732386;5740716.883471944;A;00
05;7;54;024;34200;25;;001;2660024.8763183905;5740714.116261929;A;00
05;7;54;024;34200;26;;001;2659946.3064789106;5740704.79189886;A;00
05;7;54;024;34200;27;;001;2660026.1393950162;5740696.356019692;A;00
05;7;54;024;34200;29;;001;2660003.5661040824;5740697.688043632;A;00
05;7;54;024;34200;3;;001;2659795.8984538727;5740767.8658572575;A;00
05;7;54;024;34200;30;;001;2659888.577814488;5740697.795906858;A;00
05;7;54;024;34200;31;;001;2659983.7905651378;5740696.673496778;A;00
05;7;54;024;34200;33;;001;2659962.436888466;5740694.192828653;A;00
05;7;54;024;34200;35;;001;2659946.0552810268;5740690.654951484;A;00
05;7;54;024;34200;37;;001;2659915.7092487244;5740682.643140331;A;00
05;7;54;024;34200;39;;001;2659896.8866053754;5740679.891112807;A;00
05;7;54;024;34200;4;;001;2659786.7721008016;5740750.751498441;A;00
05;7;54;024;34200;41;;001;2659880.6078909882;5740671.081407102;A;00
05;7;54;024;34200;5;;001;2659821.0149600524;5740762.122655899;A;00
05;7;54;024;34200;6;;001;2659794.446085169;5740746.902103026;A;00
05;7;54;024;34200;7;;001;2659847.6651026527;5740760.5318514425;A;00
05;7;54;024;34200;8;;001;2659821.912802242;5740742.724913574;A;00
05;7;54;024;34200;9;;001;2659874.9090377106;5740766.703326636;A;00
05;7;54;024;34300;1;a;001;2660328.7425681185;5740520.14754446;A;00
05;7;54;024;34300;1;;001;2660338.751419812;5740521.253703807;A;00
05;7;54;024;34300;10;;001;2660257.073442857;5740550.271330614;A;00
05;7;54;024;34300;11;;001;2660229.3086142004;5740509.145956805;A;00
05;7;54;024;34300;12;;001;2660236.062293403;5740548.54391093;A;00
05;7;54;024;34300;13;;001;2660207.623463794;5740523.229033371;A;00
05;7;54;024;34300;14;;001;2660227.7366733146;5740543.359706282;A;00
05;7;54;024;34300;19;;001;2660167.480588401;5740512.171829009;A;00
05;7;54;024;34300;21;;001;2660156.6717110784;5740511.20699776;A;00
05;7;54;024;34300;23;;001;2660137.706847201;5740510.03555652;A;00
05;7;54;024;34300;24;;001;2660110.7638190226;5740529.077060453;A;00
05;7;54;024;34300;25;;001;2660111.937280361;5740505.417098582;A;00
05;7;54;024;34300;26;;001;2660100.465375662;5740528.7531932;A;00
05;7;54;024;34300;27;a;001;2660088.696397295;5740469.30240635;A;00
05;7;54;024;34300;27;;001;2660094.6430741088;5740504.754116891;A;00
05;7;54;024;34300;28;a;001;2660072.3442059956;5740584.4603538485;A;00
05;7;54;024;34300;28;;001;2660080.2603562097;5740533.645043977;A;00
05;7;54;024;34300;3;;001;2660315.0782795083;5740519.42669959;A;00
05;7;54;024;34300;30;;001;2660058.254785323;5740529.3858724665;A;00
05;7;54;024;34300;31;;001;2660057.332319715;5740506.448859042;A;00
05;7;54;024;34300;32;;001;2660039.5426642667;5740536.816979938;A;00
05;7;54;024;34300;33;;001;2660041.2743636156;5740505.728612046;A;00
05;7;54;024;34300;35;;001;2660024.992676533;5740505.553000616;A;00
05;7;54;024;34300;37;b;001;2660036.6889497587;5740470.467163531;A;00
05;7;54;024;34300;37;;001;2660006.271131924;5740502.388514397;A;00
05;7;54;024;34300;37;c;001;2660062.5332494923;5740475.435222707;A;00
05;7;54;024;34300;37;a;001;2659981.302025656;5740483.242747567;A;00
05;7;54;024;34300;39;;001;2659992.1748965243;5740461.076828584;A;00
05;7;54;024;34300;4;;001;2660318.572831086;5740542.895296201;A;00
05;7;54;024;34300;40;;001;2659934.78215433;5740547.015837282;A;00
05;7;54;024;34300;41;;001;2659966.4885389186;5740472.851872415;A;00
05;7;54;024;34300;42;;001;2659947.781995759;5740502.064521201;A;00
05;7;54;024;34300;43;;001;2659944.105715659;5740471.382467076;A;00
05;7;54;024;34300;44;;001;2659931.405772643;5740494.747101952;A;00
05;7;54;024;34300;46;a;001;2659905.2558204383;5740503.016718883;A;00
05;7;54;024;34300;46;b;001;2659902.622528767;5740519.3694684785;A;00
05;7;54;024;34300;46;;001;2659905.9648795524;5740486.914246225;A;00
05;7;54;024;34300;48;;001;2659890.8743482395;5740486.292922949;A;00
05;7;54;024;34300;5;;001;2660286.4408925395;5740482.709196459;A;00
05;7;54;024;34300;50;;001;2659877.903592443;5740486.850546445;A;00
05;7;54;024;34300;52;;001;2659850.4215931646;5740484.028443995;A;00
05;7;54;024;34300;53;;001;2659833.346513349;5740465.905781247;A;00
05;7;54;024;34300;53;a;001;2659824.2224008427;5740456.520341618;A;00
05;7;54;024;34300;54;;001;2659797.247843858;5740515.978302368;A;00
05;7;54;024;34300;55;;001;2659799.317084558;5740458.399357012;A;00
05;7;54;024;34300;56;;001;2659797.247843858;5740515.978302368;A;00
05;7;54;024;34300;59;;001;2659767.26969534;5740461.084993995;A;00
05;7;54;024;34300;6;;001;2660297.958945024;5740542.708567645;A;00
05;7;54;024;34300;6;a;001;2660291.177924681;5740587.62757194;A;00
05;7;54;024;34300;60;;001;2659774.2739012754;5740475.789411445;A;00
05;7;54;024;34300;61;;001;2659751.489659629;5740455.780169277;A;00
05;7;54;024;34300;62;;001;2659753.343726989;5740483.237353154;A;00
05;7;54;024;34300;8;;001;2660271.1540351748;5740544.918994195;A;00
05;7;54;024;34500;1;;001;2661562.3694936372;5738072.527484536;A;00
05;7;54;024;34500;2;;001;2661672.742292454;5738161.5073248055;A;00
05;7;54;024;34500;3;;001;2661778.7039792268;5738030.483608321;A;00
05;7;54;024;34500;4;;001;2661881.229829433;5737860.223187617;A;00
05;7;54;024;34500;5;;001;2662056.243556233;5737826.244291442;A;00
05;7;54;024;34700;1;;001;2660214.7084104843;5738731.137604874;A;00
05;7;54;024;34700;2;a;001;2659984.6988586113;5738638.505310949;A;00
05;7;54;024;34700;2;;001;2659999.210868687;5738628.72881551;A;00
05;7;54;024;34900;11;;001;2659993.0466383724;5740185.654409129;A;00
05;7;54;024;34900;3;;001;2659988.435627979;5740256.34397291;A;00
05;7;54;024;34900;5;a;001;2659983.6162322857;5740237.224611159;A;00
05;7;54;024;34900;5;;001;2659988.124189099;5740242.015254946;A;00
05;7;54;024;34900;6;;001;2659961.0597814163;5740223.382172832;A;00
05;7;54;024;34900;8;;001;2659965.9714777856;5740186.743053359;A;00
05;7;54;024;34990;11;;001;2659734.8963492117;5740257.625199681;A;00
05;7;54;024;34990;13;;001;2659731.374517874;5740236.15661364;A;00
05;7;54;024;34990;15;;001;2659733.59502907;5740213.822766824;A;00
05;7;54;024;34990;16;;001;2659824.8865355323;5740282.251247388;A;00
05;7;54;024;34990;2;;001;2659685.9714268306;5740276.3355336925;A;00
05;7;54;024;34990;20;;001;2659841.345058527;5740310.459965257;A;00
05;7;54;024;34990;22;;001;2659829.764234844;5740334.009886544;A;00
05;7;54;024;34990;6;;001;2659712.834436173;5740265.827790921;A;00
05;7;54;024;34990;7;a;001;2659799.8396809073;5740292.433157216;A;00
05;7;54;024;34990;7;;001;2659800.433670422;5740282.846922984;A;00
05;7;54;024;34990;8;;001;2659713.1092245965;5740234.80368066;A;00
05;7;54;024;34990;9;;001;2659801.903238129;5740329.860196279;A;00
05;7;54;024;35250;110;;001;2660897.5055287536;5742631.906713337;A;00
05;7;54;024;35250;111;;001;2660951.229880724;5742598.519650567;A;00
05;7;54;024;35250;112;;001;2661069.2914003166;5742617.554631298;A;00
05;7;54;024;35250;120;;001;2661215.9768544734;5742631.704161472;A;00
05;7;54;024;35250;95;;001;2660715.82665205;5742575.272079583;A;00
05;7;54;024;35400;1;;001;2661187.2549435897;5735324.728337763;A;00
05;7;54;024;35400;2;;001;2661164.6458116937;5735281.996916088;A;00
05;7;54;024;35400;3;;001;2661003.8193116393;5735171.80165138;A;00
05;7;54;024;35400;4;;001;2660982.6783533883;5735157.891793652;A;00
05;7;54;024;35400;5;;001;2660959.196710494;5735144.422452502;A;00
05;7;54;024;35400;6;;001;2660872.490464602;5735146.0858722525;A;00
05;7;54;024;35400;7;;001;2660808.313222466;5735013.812610245;A;00
05;7;54;024;35400;7;a;001;2660806.1844429807;5735019.423753376;A;00
05;7;54;024;35600;1;;001;2661906.531498162;5738600.3357843;A;00
05;7;54;024;35600;2;;001;2661817.411375714;5738841.7433120245;A;00
05;7;54;024;35600;2;a;001;2661818.5646911087;5738809.614288201;A;00
05;7;54;024;35600;3;;001;2661682.1162685687;5738948.333412388;A;00
05;7;54;024;35600;4;;001;2661785.7085237135;5739362.855901243;A;00
05;7;54;024;35800;1;;001;2660260.676765683;5737803.225941687;A;00
05;7;54;024;35800;10;;001;2660178.097373295;5737796.000171545;A;00
05;7;54;024;35800;2;;001;2660244.071070566;5737805.422869034;A;00
05;7;54;024;35800;20;;001;2660252.907087161;5737790.372968606;A;00
05;7;54;024;35800;3;;001;2660226.9881026163;5737810.11499951;A;00
05;7;54;024;35800;4;;001;2660206.6141420025;5737811.08318351;A;00
05;7;54;024;35800;5;;001;2660187.8766110726;5737813.73219007;A;00
05;7;54;024;35800;6;a;001;2660175.5128145413;5737853.12434347;A;00
05;7;54;024;35800;6;;001;2660168.8171820547;5737817.121099025;A;00
05;7;54;024;35800;7;;001;2660151.0928234123;5737819.317049146;A;00
05;7;54;024;35800;8;;001;2660133.9057451184;5737821.599211014;A;00
05;7;54;024;35800;9;;001;2660118.544762542;5737824.068705144;A;00
05;7;54;024;35170;11;;001;2657697.9509975635;5741862.96189691;A;00
05;7;54;024;35170;3;;001;2657844.9123229366;5741303.154294239;A;00
05;7;54;024;35170;6;;001;2657995.5635158005;5741522.189132917;A;00
05;7;54;024;35170;8;;001;2657937.7768034525;5741555.726139114;A;00
05;7;54;024;35200;10;;001;2659040.9598815693;5741718.025985735;A;00
05;7;54;024;35200;12;a;001;2659071.234406635;5741695.787853065;A;00
05;7;54;024;35200;12;;001;2659068.7303110235;5741682.296316942;A;00
05;7;54;024;35200;14;;001;2658987.7086700946;5741647.081306661;A;00
05;7;54;024;35200;18;;001;2658600.63379813;5741623.734683012;A;00
05;7;54;024;35200;2;;001;2659412.0206236057;5742128.081844677;A;00
05;7;54;024;35200;20;;001;2658529.3995500333;5741391.409115723;A;00
05;7;54;024;35200;22;;001;2658394.005877425;5741333.3670785;A;00
05;7;54;024;35200;24;;001;2658357.6942146835;5741306.428146245;A;00
05;7;54;024;35200;26;;001;2658323.916500925;5741304.757846359;A;00
05;7;54;024;35200;28;;001;2658181.14809953;5741306.442533075;A;00
05;7;54;024;35200;3;;001;2659448.004375151;5742099.778219281;A;00
05;7;54;024;35200;30;a;001;2658055.7171076904;5741283.976327864;A;00
05;7;54;024;35200;30;;001;2658056.710354706;5741264.6708221175;A;00
05;7;54;024;35200;32;;001;2658032.9873520765;5741270.287999333;A;00
05;7;54;024;35200;34;;001;2657918.3157564593;5741277.860831861;A;00
05;7;54;024;35200;38;;001;2657795.4607524257;5741302.606272249;A;00
05;7;54;024;35200;4;;001;2659362.201898264;5742093.490558755;A;00
05;7;54;024;35200;40;;001;2657695.91244362;5741371.80641797;A;00
05;7;54;024;35200;42;;001;2657597.635175494;5741343.303476236;A;00
05;7;54;024;35200;44;;001;2657528.632870932;5741326.803409295;A;00
05;7;54;024;35200;46;;001;2657427.690217948;5741294.321889001;A;00
05;7;54;024;35200;50;;001;2657295.4905247423;5741400.298187784;A;00
05;7;54;024;35200;52;;001;2657210.5806749584;5741229.852752176;A;00
05;7;54;024;35200;54;;001;2657160.698127196;5741243.253159822;A;00
05;7;54;024;35200;56;;001;2657133.081452101;5741231.549977422;A;00
05;7;54;024;35200;6;;001;2659298.4488839204;5742076.726548549;A;00
05;7;54;024;35200;60;;001;2656951.976170931;5741323.291831897;A;00
05;7;54;024;35200;64;;001;2656730.7297951262;5741297.983965245;A;00
05;7;54;024;35200;8;;001;2659108.165045689;5741817.94464333;A;00
05;7;54;024;35200;9;;001;2659136.1244001463;5741718.600698979;A;00
05;7;54;024;35230;82;;001;2658682.3638843456;5741303.036645963;A;00
05;7;54;024;37770;49;;001;2657943.7530232985;5739806.580571997;A;00
05;7;54;024;38300;11;;001;2657884.2798693296;5739487.306942728;A;00
05;7;54;024;38300;14;;001;2657905.03430216;5739510.833794939;A;00
05;7;54;024;38300;16;;001;2657905.240731441;5739526.595217218;A;00
05;7;54;024;38300;19;;001;2657888.3268822483;5739561.752351329;A;00
05;7;54;024;38300;21;;001;2657838.3777098875;5739598.275600496;A;00
05;7;54;024;38300;23;;001;2657720.797623895;5739624.466089777;A;00
05;7;54;024;38300;25;;001;2657650.2542886776;5739626.102798791;A;00
05;7;54;024;38300;5;;001;2658044.3034031345;5739450.317592012;A;00
05;7;54;024;38400;2;;001;2658941.195993088;5738542.864742917;A;00
