05;5;66;020;07544;2;;001;2611584.6070305156;5814694.716000631;A;00
05;5;66;020;07544;3;;001;2611149.630638777;5814575.731224958;A;00
05;5;66;020;07544;4;;001;2610801.014754056;5814236.327594393;A;00
05;5;66;020;07544;5;;001;2611384.198517613;5814731.973937461;A;00
05;5;66;020;07544;7;a;001;2611835.419671338;5814786.434884036;A;00
05;5;66;020;07544;7;;001;2611801.396925992;5814787.017550401;A;00
05;5;66;020;07544;9;;001;2612203.035145707;5814651.13208022;A;00
05;5;66;020;07084;1;;001;2609303.8837955957;5805901.020216679;A;00
05;5;66;020;07084;10;;001;2609254.1491787755;5805832.575589061;A;00
05;5;66;020;07084;2;a;001;2609283.895060597;5805920.673908016;A;00
05;5;66;020;07084;2;;001;2609288.5420657997;5805930.948878143;A;00
05;5;66;020;07084;3;;001;2609300.9716927744;5805880.526948923;A;00
