05;1;58;036;14051;10;;001;2576048.2400447186;5684007.525031125;A;00
05;1;58;036;14051;11;;001;2575963.5744949887;5684000.173724943;A;00
05;1;58;036;14051;13;;001;2575980.8917353456;5684095.395350555;A;00
05;1;58;036;14051;14;;001;2576066.89568051;5684125.36891302;A;00
05;1;58;036;14051;15;;001;2575965.372539739;5684090.997661635;A;00
05;1;58;036;14051;16;;001;2576072.470605181;5684136.070246262;A;00
05;1;58;036;14051;17;;001;2575906.653586789;5684086.132867452;A;00
05;1;58;036;14051;2;;001;2575893.2270085556;5683971.143771828;A;00
05;1;58;036;14051;24;;001;2576046.6834884826;5684291.944010884;A;00
05;1;58;036;14051;26;;001;2576034.476862238;5684297.8287732545;A;00
05;1;58;036;14051;28;;001;2576020.5287057194;5684304.439183097;A;00
05;1;58;036;14051;3;;001;2575985.2699192907;5683847.825697879;A;00
05;1;58;036;14051;30;;001;2576003.9844924645;5684213.083282782;A;00
05;1;58;036;14051;32;;001;2575988.753775686;5684206.625132945;A;00
05;1;58;036;14051;34;;001;2575955.673338389;5684223.01663745;A;00
05;1;58;036;14051;36;;001;2575942.1066503585;5684217.434410402;A;00
05;1;58;036;14051;4;;001;2576022.6505403942;5683904.524052484;A;00
05;1;58;036;14051;40;;001;2575983.268979817;5684291.423060671;A;00
05;1;58;036;14051;42;;001;2575975.58009512;5684283.112968667;A;00
05;1;58;036;14051;44;;001;2575963.173047357;5684263.76317548;A;00
05;1;58;036;14051;47;;001;2575815.7143554185;5684004.625904931;A;00
05;1;58;036;14051;49;;001;2575803.556574929;5683992.350994465;A;00
05;1;58;036;14051;5;;001;2575972.4801294054;5683885.746404918;A;00
05;1;58;036;14051;53;;001;2575719.8484564493;5683795.331372381;A;00
05;1;58;036;14051;54;;001;2576148.9656158444;5684227.776425501;A;00
05;1;58;036;14051;55;;001;2575706.097985709;5683805.725977894;A;00
05;1;58;036;14051;58;;001;2576092.919207551;5684310.266551099;A;00
05;1;58;036;14051;6;;001;2575993.846406999;5683932.7000627825;A;00
05;1;58;036;14051;60;;001;2576116.726200084;5684345.27002089;A;00
05;1;58;036;14051;7;;001;2575970.2544481796;5683893.415810562;A;00
05;1;58;036;14051;8;;001;2576025.4049715796;5684050.840272279;A;00
05;1;58;036;14051;9;;001;2575968.2431901363;5683900.297119875;A;00
05;1;58;036;14056;1;;001;2574019.1415744033;5685175.775205921;A;00
05;1;58;036;14056;10;;001;2573951.642815735;5685248.9682794325;A;00
05;1;58;036;14056;100;;001;2573837.8527819794;5685001.17538789;A;00
05;1;58;036;14056;102;;001;2573857.9405677556;5685097.466444709;A;00
05;1;58;036;14056;104;;001;2573862.4399759895;5685127.266265969;A;00
05;1;58;036;14056;11;;001;2573882.213803366;5685189.25367821;A;00
05;1;58;036;14056;12;;001;2573863.4389210874;5685227.651894827;A;00
05;1;58;036;14056;14;;001;2573851.33780987;5685243.760817107;A;00
05;1;58;036;14056;16;;001;2573869.684475582;5685261.97291479;A;00
05;1;58;036;14056;17;;001;2573475.8850250905;5684962.65666302;A;00
05;1;58;036;14056;19;;001;2573479.5177578037;5684965.989643165;A;00
05;1;58;036;14056;2;;001;2574024.641285838;5685212.276123229;A;00
05;1;58;036;14056;20;;001;2573750.1348418337;5685248.761629706;A;00
05;1;58;036;14056;21;;001;2573483.166908148;5684969.337309879;A;00
05;1;58;036;14056;22;;001;2573746.4308562246;5685246.289652978;A;00
05;1;58;036;14056;23;;001;2573486.7427198016;5684972.617908728;A;00
05;1;58;036;14056;24;;001;2573742.090855224;5685243.385228284;A;00
05;1;58;036;14056;26;;001;2573704.2333164876;5685173.866982239;A;00
05;1;58;036;14056;28;;001;2573683.4323736215;5685155.7687637275;A;00
05;1;58;036;14056;3;;001;2573979.9405882247;5685188.5734549435;A;00
05;1;58;036;14056;30;;001;2573675.775444801;5685150.621426494;A;00
05;1;58;036;14056;32;;001;2573614.3294188683;5685111.973671332;A;00
05;1;58;036;14056;34;;001;2573606.0588107556;5685108.907499079;A;00
05;1;58;036;14056;36;;001;2573595.933872973;5685105.139818811;A;00
05;1;58;036;14056;39;;001;2573800.2381015266;5685114.466359184;A;00
05;1;58;036;14056;4;;001;2574017.472273595;5685213.727801743;A;00
05;1;58;036;14056;41;;001;2573804.7021014336;5685106.67736571;A;00
05;1;58;036;14056;42;;001;2573483.810576078;5685059.00072846;A;00
05;1;58;036;14056;44;;001;2573473.8276086594;5685047.282329534;A;00
05;1;58;036;14056;45;;001;2573784.0351252607;5685275.860691694;A;00
05;1;58;036;14056;5;;001;2573971.069261993;5685187.246602142;A;00
05;1;58;036;14056;50;;001;2573426.1453334866;5684808.085003794;A;00
05;1;58;036;14056;5000;;001;2573587.932799337;5685205.167239082;A;00
05;1;58;036;14056;6;;001;2574006.340179646;5685310.171670894;A;00
05;1;58;036;14056;7;;001;2573927.639772809;5685195.2709656255;A;00
05;1;58;036;14056;70;;001;2573537.952888536;5684762.88009236;A;00
05;1;58;036;14056;78;;001;2573588.849770612;5684734.673065429;A;00
05;1;58;036;14056;8;;001;2573966.7386244503;5685290.369494528;A;00
05;1;58;036;14056;80;;001;2573677.8409180255;5684775.560361132;A;00
05;1;58;036;14056;84;;001;2573775.3188641486;5684844.557569198;A;00
05;1;58;036;14056;86;;001;2573797.339231142;5684890.461428738;A;00
05;1;58;036;14056;88;;001;2573807.3114817045;5684908.243910299;A;00
05;1;58;036;14056;9;;001;2573897.339546519;5685191.469001826;A;00
05;1;58;036;14055;91;;001;2576289.7055799956;5684828.170560979;A;00
05;1;58;036;14055;95;;001;2576284.0026007304;5684889.264956997;A;00
05;1;58;036;14046;2;;001;2573459.2591604046;5681283.796404653;A;00
05;1;58;036;14046;4;;001;2573466.86611435;5681291.147897437;A;00
05;1;58;036;14046;6;;001;2573479.137256674;5681299.35176086;A;00
05;1;58;036;14046;8;;001;2573490.944046088;5681307.8459747955;A;00
05;1;58;036;14047;1;a;001;2573696.071369221;5680875.729005372;A;00
05;1;58;036;14047;14;;001;2573414.175218501;5680666.2144520795;A;00
05;1;58;036;14047;16;;001;2572934.5576592456;5680738.313244679;A;00
05;1;58;036;14047;18;;001;2572939.2567329644;5680732.21360086;A;00
05;1;58;036;14047;18;a;001;2572941.856202918;5680710.81589221;A;00
05;1;58;036;14047;3;;001;2573649.467640173;5680826.129949942;A;00
05;1;58;036;14047;4;;001;2573649.0222803834;5680878.880285262;A;00
05;1;58;036;14047;5;;001;2573654.068293421;5680855.133878795;A;00
05;1;58;036;14047;7;a;001;2573598.464466262;5680813.040391805;A;00
05;1;58;036;14047;7;;001;2573603.9649404963;5680818.3406619085;A;00
05;1;58;036;14047;9;;001;2573598.666946464;5680788.934837808;A;00
05;1;58;036;14048;1;;001;2573783.6477801246;5681448.044572102;A;00
05;1;58;036;14048;12;;001;2573744.1741891066;5681333.392759466;A;00
05;1;58;036;14048;14;;001;2573730.675201314;5681353.19276739;A;00
05;1;58;036;14048;15;;001;2573740.571869016;5681308.694182897;A;00
05;1;58;036;14048;16;;001;2573699.277524049;5681379.3967568455;A;00
05;1;58;036;14048;17;;001;2573733.8709871043;5681315.494850127;A;00
05;1;58;036;14048;18;;001;2573675.4758910257;5681375.701873079;A;00
05;1;58;036;14048;19;;001;2573713.5681604417;5681286.598829747;A;00
05;1;58;036;14048;2;;001;2573766.0958042014;5681434.579405096;A;00
05;1;58;036;14048;2;a;001;2573770.790383364;5681414.778874496;A;00
05;1;58;036;14048;20;;001;2573648.325988257;5681394.798690292;A;00
05;1;58;036;14048;21;;001;2573700.965393792;5681253.201412566;A;00
05;1;58;036;14048;22;;001;2573640.171519197;5681346.107530066;A;00
05;1;58;036;14048;24;;001;2573703.870634782;5681326.299397522;A;00
05;1;58;036;14048;25;;001;2573673.56248372;5681210.504692024;A;00
05;1;58;036;14048;26;;001;2573658.1708215503;5681336.605333343;A;00
05;1;58;036;14048;28;;001;2573700.6691159997;5681309.599766423;A;00
05;1;58;036;14048;29;;001;2573700.1665404905;5681177.503655845;A;00
05;1;58;036;14048;3;;001;2573805.5843021157;5681386.283105482;A;00
05;1;58;036;14048;31;a;001;2573671.464060033;5681192.704930149;A;00
05;1;58;036;14048;31;b;001;2573669.5650999593;5681187.805138169;A;00
05;1;58;036;14048;31;c;001;2573666.6651028157;5681182.904469677;A;00
05;1;58;036;14048;32;;001;2573677.0709348284;5681247.858988177;A;00
05;1;58;036;14048;33;;001;2573671.0666315597;5681168.704981335;A;00
05;1;58;036;14048;34;;001;2573674.1382099367;5681241.848793013;A;00
05;1;58;036;14048;35;a;001;2573668.3741808487;5681145.330990691;A;00
05;1;58;036;14048;35;;001;2573652.266389365;5681164.005270087;A;00
05;1;58;036;14048;36;b;001;2573650.49328421;5681184.80215401;A;00
05;1;58;036;14048;36;a;001;2573644.4801313127;5681204.215419292;A;00
05;1;58;036;14048;36;;001;2573657.7589990394;5681207.995692208;A;00
05;1;58;036;14048;37;;001;2573650.9690818605;5681138.70518588;A;00
05;1;58;036;14048;38;;001;2573625.4750672746;5681170.093817193;A;00
05;1;58;036;14048;39;;001;2573631.769580483;5681123.005388693;A;00
05;1;58;036;14048;4;;001;2573781.185375809;5681388.579253982;A;00
05;1;58;036;14048;40;;001;2573623.0762295276;5681148.8921485795;A;00
05;1;58;036;14048;41;;001;2573623.270648684;5681114.40513703;A;00
05;1;58;036;14048;42;a;001;2573589.3665850507;5681145.501044083;A;00
05;1;58;036;14048;42;;001;2573605.4682393554;5681134.103314669;A;00
05;1;58;036;14048;42;b;001;2573570.8655178156;5681154.299011026;A;00
05;1;58;036;14048;5;;001;2573808.935905354;5681375.654567204;A;00
05;1;58;036;14048;51;;001;2573458.459658688;5680929.882867616;A;00
05;1;58;036;14048;6;;001;2573789.6824869732;5681366.7838553125;A;00
05;1;58;036;14048;8;;001;2573787.679940435;5681351.585785259;A;00
05;1;58;036;14049;1;;001;2573800.9740710594;5680802.005314191;A;00
05;1;58;036;14049;11;;001;2573849.2740311455;5680766.709611824;A;00
05;1;58;036;14049;12;;001;2573966.9741637507;5680727.502367246;A;00
05;1;58;036;14049;2;;001;2573800.074666962;5680795.403511749;A;00
05;1;58;036;14049;3;;001;2573763.6749977316;5680778.39803557;A;00
05;1;58;036;14049;3;a;001;2573759.173913464;5680810.805992398;A;00
05;1;58;036;14049;4;;001;2573765.775244837;5680768.895604285;A;00
05;1;58;036;14050;1;;001;2573607.5506410836;5683789.981920883;A;00
05;1;58;036;14050;10;;001;2573539.348537257;5683832.579749632;A;00
05;1;58;036;14050;11;;001;2573525.8514763857;5683757.680155422;A;00
05;1;58;036;14050;11;a;001;2573517.2510193777;5683746.179530053;A;00
05;1;58;036;14050;12;;001;2573534.848738624;5683845.578880342;A;00
05;1;58;036;14050;13;;001;2573505.4507481297;5683779.979754551;A;00
05;1;58;036;14050;14;;001;2573530.3485703836;5683857.779139107;A;00
05;1;58;036;14050;15;;001;2573487.6508397246;5683752.678430028;A;00
05;1;58;036;14050;16;;001;2573509.14945287;5683818.079668206;A;00
05;1;58;036;14050;17;;001;2573459.650773446;5683765.7777592335;A;00
05;1;58;036;14050;18;;001;2573504.7488972875;5683830.879637454;A;00
05;1;58;036;14050;19;;001;2573463.9499993483;5683786.278334848;A;00
05;1;58;036;14050;2;;001;2573573.0492894747;5683823.579673579;A;00
05;1;58;036;14050;20;;001;2573500.648514687;5683843.879081128;A;00
05;1;58;036;14050;22;;001;2573496.1479429663;5683856.578856594;A;00
05;1;58;036;14050;24;;001;2573477.74945248;5683813.77946759;A;00
05;1;58;036;14050;26;;001;2573473.748758076;5683826.079231908;A;00
05;1;58;036;14050;28;;001;2573469.4487106116;5683838.379768917;A;00
05;1;58;036;14050;3;;001;2573587.7506965385;5683768.3819998;A;00
05;1;58;036;14050;30;;001;2573465.247629472;5683850.879561424;A;00
05;1;58;036;14050;4;;001;2573568.749013926;5683836.179528612;A;00
05;1;58;036;14050;5;;001;2573576.0484254174;5683788.083123098;A;00
05;1;58;036;14050;6;;001;2573564.648301729;5683848.37910559;A;00
05;1;58;036;14050;6;a;001;2573560.2481273366;5683859.578377574;A;00
05;1;58;036;14050;7;;001;2573557.0362887816;5683764.990784917;A;00
05;1;58;036;14050;8;;001;2573543.749777869;5683820.179234263;A;00
05;1;58;036;14050;9;;001;2573541.1500216215;5683784.679989937;A;00
05;1;58;036;14057;2;;001;2573613.4673504448;5681307.305513152;A;00
05;1;58;036;14057;3;;001;2573649.4678357854;5681307.405663456;A;00
05;1;58;036;14057;4;;001;2573629.367234241;5681300.305267811;A;00
05;1;58;036;14057;5;;001;2573672.967342259;5681295.104057412;A;00
05;1;58;036;14057;6;;001;2573647.566137179;5681283.005862547;A;00
05;1;58;036;14057;7;;001;2573665.3656537235;5681278.905290664;A;00
05;1;58;036;14057;8;;001;2573646.4644184643;5681256.105048416;A;00
05;1;58;036;14052;1;;001;2574699.349404201;5682238.699464065;A;00
05;1;58;036;14052;10;a;001;2574031.7495541377;5681896.804546087;A;00
05;1;58;036;14052;10;b;001;2574038.987410576;5681904.638529723;A;00
05;1;58;036;14052;10;c;001;2574045.807258235;5681912.02095884;A;00
05;1;58;036;14052;10;;001;2574041.5736778043;5681879.502152619;A;00
05;1;58;036;14052;3;;001;2574609.752827851;5682279.300204777;A;00
05;1;58;036;14052;6;;001;2574511.55411161;5682231.893875993;A;00
05;1;58;036;14052;7;;001;2573802.6243687775;5681656.780341416;A;00
05;1;58;036;14052;8;;001;2574003.7649332783;5681837.607185825;A;00
05;1;58;036;14052;8;a;001;2573985.466256473;5681818.507426588;A;00
05;1;58;036;14054;1;;001;2572434.827750084;5683539.286518761;A;00
05;1;58;036;14054;101;;001;2573263.068920187;5681780.972019614;A;00
05;1;58;036;14054;103;;001;2573246.360620144;5681738.569352014;A;00
05;1;58;036;14054;103;a;001;2573239.572070075;5681757.015864292;A;00
05;1;58;036;14054;105;;001;2573225.965531935;5681731.866322061;A;00
05;1;58;036;14054;107;;001;2573207.2639908134;5681721.863922855;A;00
05;1;58;036;14054;109;;001;2573239.6594598615;5681612.871248794;A;00
05;1;58;036;14054;11;;001;2572475.636685193;5683481.179430235;A;00
05;1;58;036;14054;111;;001;2573275.4595280522;5681559.075618121;A;00
05;1;58;036;14054;115;;001;2573344.856977155;5681414.58686877;A;00
05;1;58;036;14054;119;a;001;2573368.310765396;5681346.147351049;A;00
05;1;58;036;14054;119;;001;2573349.454205173;5681343.389405925;A;00
05;1;58;036;14054;12;;001;2572452.8353387425;5683475.377911586;A;00
05;1;58;036;14054;12;a;001;2572458.1349281436;5683467.814311199;A;00
05;1;58;036;14054;121;;001;2573351.7525558197;5681311.090694474;A;00
05;1;58;036;14054;125;;001;2573402.755538151;5681248.192031133;A;00
05;1;58;036;14054;13;;001;2572480.8377731424;5683473.478659453;A;00
05;1;58;036;14054;131;;001;2573431.8570018765;5681204.690785835;A;00
05;1;58;036;14054;14;;001;2572462.5368870464;5683459.777541794;A;00
05;1;58;036;14054;15;;001;2572503.041590928;5683449.678202096;A;00
05;1;58;036;14054;16;;001;2572476.142744751;5683440.476697342;A;00
05;1;58;036;14054;17;;001;2572508.8440058986;5683429.376551923;A;00
05;1;58;036;14054;18;;001;2572495.044742209;5683415.875519755;A;00
05;1;58;036;14054;19;;001;2572550.7035052506;5683410.406076894;A;00
05;1;58;036;14054;2;;001;2572423.427857352;5683524.88452671;A;00
05;1;58;036;14054;20;;001;2572499.345983111;5683404.475046697;A;00
05;1;58;036;14054;21;;001;2572609.164921776;5683396.841466872;A;00
05;1;58;036;14054;23;;001;2572611.47426806;5683365.7756446265;A;00
05;1;58;036;14054;24;;001;2572525.9453885388;5683349.975374583;A;00
05;1;58;036;14054;26;;001;2572547.736445497;5683336.930511888;A;00
05;1;58;036;14054;28;;001;2572560.331044274;5683326.178465589;A;00
05;1;58;036;14054;29;;001;2572599.92672635;5683318.186211649;A;00
05;1;58;036;14054;3;;001;2572439.228658416;5683531.985493289;A;00
05;1;58;036;14054;30;;001;2572567.630893642;5683315.282001721;A;00
05;1;58;036;14054;31;;001;2572611.4195197616;5683300.8881738605;A;00
05;1;58;036;14054;32;;001;2572575.925973317;5683303.083798118;A;00
05;1;58;036;14054;33;;001;2572641.817411155;5683290.7899856465;A;00
05;1;58;036;14054;34;;001;2572585.128087756;5683288.778392836;A;00
05;1;58;036;14054;36;;001;2572588.916550542;5683271.091260969;A;00
05;1;58;036;14054;4;;001;2572431.5227390826;5683512.955450269;A;00
05;1;58;036;14054;40;;001;2572584.0107767135;5683237.489039813;A;00
05;1;58;036;14054;41;;001;2572619.4198320536;5683169.589847417;A;00
05;1;58;036;14054;42;;001;2572567.920107541;5683232.384383425;A;00
05;1;58;036;14054;43;a;001;2572584.742600689;5683201.766821468;A;00
05;1;58;036;14054;43;;001;2572605.117178702;5683188.990370253;A;00
05;1;58;036;14054;44;;001;2572554.5364733925;5683231.19346911;A;00
05;1;58;036;14054;45;;001;2572537.5150660384;5683184.485425616;A;00
05;1;58;036;14054;46;;001;2572539.4116993085;5683231.18470028;A;00
05;1;58;036;14054;47;;001;2572569.0869632075;5683160.118954987;A;00
05;1;58;036;14054;48;;001;2572523.7138702394;5683226.779836915;A;00
05;1;58;036;14054;49;;001;2572582.0209337175;5683130.489620016;A;00
05;1;58;036;14054;5;;001;2572445.830263201;5683520.783197023;A;00
05;1;58;036;14054;6;;001;2572434.336401808;5683502.215926369;A;00
05;1;58;036;14054;60;;001;2572875.619301817;5682760.093581266;A;00
05;1;58;036;14054;63;;001;2572872.82650757;5682820.296824815;A;00
05;1;58;036;14054;65;;001;2572889.324433459;5682834.294585994;A;00
05;1;58;036;14054;66;a;001;2572935.3242073627;5682687.688668841;A;00
05;1;58;036;14054;66;b;001;2572939.9256124627;5682682.387932567;A;00
05;1;58;036;14054;66;;001;2572926.222830986;5682701.48970172;A;00
05;1;58;036;14054;67;;001;2572876.5973703787;5682815.012189443;A;00
05;1;58;036;14054;68;;001;2572950.927723152;5682664.186824616;A;00
05;1;58;036;14054;69;;001;2572878.757725645;5682811.828021311;A;00
05;1;58;036;14054;7;;001;2572458.6330138594;5683500.680699965;A;00
05;1;58;036;14054;71;;001;2572897.920367098;5682789.493801654;A;00
05;1;58;036;14054;73;;001;2572908.220344231;5682775.293300749;A;00
05;1;58;036;14054;74;;001;2573130.5500303125;5682285.189518799;A;00
05;1;58;036;14054;75;;001;2572918.6197356307;5682763.092995576;A;00
05;1;58;036;14054;8;;001;2572438.586852477;5683493.453196223;A;00
05;1;58;036;14054;80;;001;2573092.865290408;5681904.47851109;A;00
05;1;58;036;14054;81;;001;2573055.4316602736;5682623.486375301;A;00
05;1;58;036;14054;82;;001;2573100.265633066;5681903.978185674;A;00
05;1;58;036;14054;85;;001;2573104.73403144;5682604.787935386;A;00
05;1;58;036;14054;85;a;001;2573081.7304024277;5682580.989003814;A;00
05;1;58;036;14054;86;;001;2573180.4679489783;5681870.367480244;A;00
05;1;58;036;14054;89;;001;2573082.7197583006;5682486.296170293;A;00
05;1;58;036;14054;9;;001;2572470.1348842867;5683489.379450193;A;00
05;1;58;036;14054;93;;001;2573216.781094499;5682018.581933896;A;00
05;1;58;036;14054;95;;001;2573215.1798938457;5681984.581176128;A;00
05;1;58;036;14054;97;;001;2573229.1578874923;5681807.070125848;A;00
05;1;58;036;14054;99;;001;2573239.768464882;5681792.469808751;A;00
05;1;58;036;14251;1;;001;2572777.4328067475;5683075.589333488;A;00
05;1;58;036;14251;10;;001;2572818.1343645053;5683002.992190216;A;00
05;1;58;036;14251;2;;001;2572778.833612871;5683070.48910124;A;00
05;1;58;036;14251;3;;001;2572782.533918715;5683056.9898197185;A;00
05;1;58;036;14251;4;;001;2572784.133423056;5683051.290062549;A;00
05;1;58;036;14251;5;;001;2572788.2195006018;5683039.471330996;A;00
05;1;58;036;14251;6;;001;2572790.6420611013;5683033.49789749;A;00
05;1;58;036;14251;7;;001;2572797.2342198454;5683021.791641346;A;00
05;1;58;036;14251;8;;001;2572802.7342481664;5683016.891046099;A;00
05;1;58;036;14251;9;;001;2572812.7344802623;5683007.891875456;A;00
05;1;58;036;14059;10;;001;2571904.2450221563;5683005.796092197;A;00
05;1;58;036;14059;11;;001;2571895.44432124;5682982.495869729;A;00
05;1;58;036;14059;12;a;001;2571890.245497203;5683011.2961532725;A;00
05;1;58;036;14059;12;;001;2571896.445930814;5683007.8967852285;A;00
05;1;58;036;14059;13;;001;2571870.74598245;5682999.19586483;A;00
05;1;58;036;14059;14;;001;2571873.7474393053;5683026.097052838;A;00
05;1;58;036;14059;15;;001;2571868.54483053;5682974.095278998;A;00
05;1;58;036;14059;2;;001;2571964.343019804;5682991.397376838;A;00
05;1;58;036;14059;3;;001;2571972.842506975;5682970.697506546;A;00
05;1;58;036;14059;4;;001;2571957.1428512014;5682993.197213193;A;00
05;1;58;036;14059;5;;001;2571942.64310849;5682976.996769029;A;00
05;1;58;036;14059;6;;001;2571935.2437058487;5682997.796673175;A;00
05;1;58;036;14059;7;;001;2571935.643235097;5682978.696680074;A;00
05;1;58;036;14059;8;;001;2571927.7441405486;5682999.696386835;A;00
05;1;58;036;14059;9;;001;2571903.0440765396;5682980.496141554;A;00
05;1;58;036;14060;1;;001;2571567.7481417838;5682682.980776246;A;00
05;1;58;036;14060;2;;001;2571486.753309774;5682711.478041253;A;00
05;1;58;036;14060;3;;001;2571622.8462602217;5682645.381159278;A;00
05;1;58;036;14060;4;;001;2571491.2526956103;5682707.178242522;A;00
05;1;58;036;14060;5;;001;2571664.0459867218;5682654.78380343;A;00
05;1;58;036;14060;6;;001;2571495.55261023;5682703.178615319;A;00
05;1;58;036;14060;8;;001;2571500.652143107;5682698.278690527;A;00
05;1;58;036;14061;13;;001;2573575.949157238;5683893.676276017;A;00
05;1;58;036;14061;13;a;001;2573587.353729428;5683897.340049713;A;00
05;1;58;036;14061;15;;001;2573622.850709615;5683892.1764669195;A;00
05;1;58;036;14061;16;;001;2573587.9486967167;5683847.8793214755;A;00
05;1;58;036;14061;17;;001;2573636.549878493;5683846.580141013;A;00
05;1;58;036;14061;18;;001;2573607.848853981;5683826.780559774;A;00
05;1;58;036;14061;19;;001;2573660.0504384795;5683801.182377307;A;00
05;1;58;036;14061;20;;001;2573637.750687825;5683786.783062844;A;00
05;1;58;036;14061;20;a;001;2573639.0510586095;5683782.083138406;A;00
05;1;58;036;14061;21;;001;2573689.651033432;5683756.384411704;A;00
05;1;58;036;14061;22;a;001;2573643.650690752;5683772.983258963;A;00
05;1;58;036;14061;22;;001;2573642.25112685;5683777.783239159;A;00
05;1;58;036;14061;22;b;001;2573644.950972246;5683768.383438019;A;00
05;1;58;036;14061;23;;001;2573740.9498997177;5683755.384718386;A;00
05;1;58;036;14061;24;b;001;2573655.9520540764;5683750.284383526;A;00
05;1;58;036;14061;24;;001;2573653.251210019;5683759.684144565;A;00
05;1;58;036;14061;24;a;001;2573654.6515949783;5683755.084412294;A;00
05;1;58;036;14061;25;;001;2573740.2550397017;5683735.606114904;A;00
05;1;58;036;14061;26;;001;2573659.0519291647;5683746.084498145;A;00
05;1;58;036;14061;26;a;001;2573660.352121135;5683741.584780397;A;00
05;1;58;036;14061;27;;001;2573783.449273117;5683744.985508405;A;00
05;1;58;036;14061;28;;001;2573724.150143343;5683676.056401573;A;00
05;1;58;036;14061;29;;001;2573750.3500788007;5683709.087006683;A;00
05;1;58;036;14061;3;;001;2573417.172867979;5683894.340407758;A;00
05;1;58;036;14061;30;;001;2573728.65235051;5683663.487815086;A;00
05;1;58;036;14061;31;;001;2573758.24998437;5683693.187628168;A;00
05;1;58;036;14061;32;;001;2573733.0515537714;5683658.187818906;A;00
05;1;58;036;14061;33;;001;2573765.8501731455;5683677.7875419315;A;00
05;1;58;036;14061;34;;001;2573737.7517528227;5683653.287545808;A;00
05;1;58;036;14061;35;;001;2573793.3485754016;5683719.287280398;A;00
05;1;58;036;14061;36;;001;2573742.05167378;5683648.187708625;A;00
05;1;58;036;14061;37;;001;2573795.1488198526;5683701.187389062;A;00
05;1;58;036;14061;38;;001;2573746.2513130736;5683643.287989836;A;00
05;1;58;036;14061;39;;001;2573797.048495728;5683683.887417353;A;00
05;1;58;036;14061;4;;001;2573317.1395734344;5683892.091907155;A;00
05;1;58;036;14061;40;;001;2573751.150809113;5683638.287749252;A;00
05;1;58;036;14061;42;;001;2573753.551434756;5683632.288367882;A;00
05;1;58;036;14061;44;;001;2573765.6508217384;5683589.287437412;A;00
05;1;58;036;14061;46;;001;2573769.3504240783;5683580.286892266;A;00
05;1;58;036;14061;49;c;001;2573854.4425880336;5683567.559868166;A;00
05;1;58;036;14061;49;b;001;2573874.337752981;5683596.380436208;A;00
05;1;58;036;14061;49;;001;2573811.2907998273;5683564.560092596;A;00
05;1;58;036;14061;49;a;001;2573861.7377850804;5683592.180273734;A;00
05;1;58;036;14061;51;;001;2573853.231477589;5683547.871265308;A;00
05;1;58;036;14061;53;;001;2573846.2329302835;5683545.472832459;A;00
05;1;58;036;14061;55;;001;2573829.5366870826;5683538.674571426;A;00
05;1;58;036;14061;57;;001;2573822.2382472935;5683536.975640692;A;00
05;1;58;036;14061;61;;001;2573803.1426559817;5683535.778389824;A;00
05;1;58;036;14061;63;;001;2573796.9439821634;5683533.379628658;A;00
05;1;58;036;14061;65;a;001;2573778.848321901;5683525.281816033;A;00
05;1;58;036;14061;65;;001;2573784.547168236;5683527.981484039;A;00
05;1;58;036;14061;67;;001;2573838.6344344355;5683512.772369926;A;00
05;1;58;036;14061;69;;001;2573831.536405438;5683509.673122968;A;00
05;1;58;036;14061;71;;001;2573818.7391583794;5683508.975668304;A;00
05;1;58;036;14061;73;;001;2573812.240527764;5683506.176226048;A;00
05;1;58;036;14061;75;;001;2573799.7431899477;5683505.978557793;A;00
05;1;58;036;14061;77;;001;2573793.5448233197;5683503.278486841;A;00
05;1;58;036;14061;79;;001;2573777.148361539;5683502.981451655;A;00
05;1;58;036;14061;8;;001;2573358.889791555;5683848.135213946;A;00
05;1;58;036;14061;81;;001;2573770.5503613157;5683500.482273521;A;00
05;1;58;036;14063;11;;001;2576122.5364644257;5683974.773272889;A;00
05;1;58;036;14063;12;;001;2576156.619771331;5683955.400439839;A;00
05;1;58;036;14063;13;;001;2576119.5613776008;5683999.61871233;A;00
05;1;58;036;14063;14;;001;2576183.493902797;5683967.544341437;A;00
05;1;58;036;14063;15;;001;2576125.51634634;5684007.709735163;A;00
05;1;58;036;14063;16;;001;2576195.9643917205;5684006.985537216;A;00
05;1;58;036;14063;17;;001;2576154.159106605;5684008.256298177;A;00
05;1;58;036;14063;19;;001;2576159.4327254854;5684038.542582655;A;00
05;1;58;036;14063;20;;001;2576254.462554701;5684020.385558691;A;00
05;1;58;036;14063;21;;001;2576174.231400429;5684055.12606714;A;00
05;1;58;036;14063;22;;001;2576241.323028914;5683993.437587709;A;00
05;1;58;036;14063;23;;001;2576201.360261825;5684062.876619225;A;00
05;1;58;036;14063;24;;001;2576257.640678159;5683964.599797293;A;00
05;1;58;036;14063;24;a;001;2576296.0148054846;5683971.933218403;A;00
05;1;58;036;14063;25;;001;2576184.668333529;5684099.251287237;A;00
05;1;58;036;14063;26;;001;2576319.5903278436;5684030.299600427;A;00
05;1;58;036;14063;27;;001;2576222.6573727066;5684086.379064957;A;00
05;1;58;036;14063;28;;001;2576295.303570926;5684063.334438486;A;00
05;1;58;036;14063;29;;001;2576246.1334365373;5684110.209877098;A;00
05;1;58;036;14063;45;;001;2576424.4672120847;5684400.5769380955;A;00
05;1;58;036;14063;5;a;001;2576059.4536972404;5683963.078855919;A;00
05;1;58;036;14063;5;;001;2576053.7250808147;5683927.7124934085;A;00
05;1;58;036;14063;5;c;001;2576022.3269334943;5683980.0077102315;A;00
