05;3;58;056;07345;8;;001;2529827.7676017424;5652242.783443089;A;00
05;3;58;056;07345;9;;001;2529839.6450122823;5652207.980773844;A;00
05;3;58;056;07183;1;;001;2525518.5301119215;5649798.613372867;A;00
05;3;58;056;07183;10;;001;2525535.7306218105;5649816.712963169;A;00
05;3;58;056;07183;13;;001;2525482.630595539;5649849.814227457;A;00
05;3;58;056;07183;14;;001;2525510.929012482;5649847.591881609;A;00
05;3;58;056;07183;15;;001;2525460.730300686;5649828.814049203;A;00
05;3;58;056;07183;16;;001;2525503.830458294;5649869.213609247;A;00
05;3;58;056;07183;18;;001;2525494.830981724;5649889.714075761;A;00
05;3;58;056;07183;19;;001;2525438.930273063;5649866.914953096;A;00
05;3;58;056;07183;2;;001;2525563.1306117154;5649783.812120577;A;00
05;3;58;056;07183;4;;001;2525560.1301915064;5649788.112529952;A;00
05;3;58;056;07183;5;;001;2525483.530340837;5649786.014009955;A;00
05;3;58;056;07183;6;;001;2525553.2305714847;5649796.812858193;A;00
05;3;58;056;07183;7;;001;2525471.0300775166;5649807.914168466;A;00
05;3;58;056;07183;8;;001;2525550.2302955477;5649800.913110359;A;00
05;3;58;056;07183;9;;001;2525505.2301625134;5649816.213502166;A;00
05;3;58;056;07132;1;;001;2531885.4752887096;5656074.722280075;A;00
05;3;58;056;07132;10;;001;2531865.024346311;5655972.426816189;A;00
05;3;58;056;07132;2;;001;2531845.5746333157;5656042.522253131;A;00
05;3;58;056;07132;3;;001;2531876.774787217;5656022.121408711;A;00
05;3;58;056;07132;4;;001;2531870.1065682317;5656016.634232545;A;00
05;3;58;056;07132;5;;001;2531854.5750339953;5656003.922025863;A;00
05;3;58;056;07132;6;;001;2531847.9762033457;5655999.0161690675;A;00
05;3;58;056;07132;7;;001;2531891.4756174656;5655993.821022467;A;00
05;3;58;056;07132;8;;001;2531884.8946865723;5655988.549584137;A;00
05;3;58;056;07132;9;;001;2531871.275228444;5655977.5206636535;A;00
05;3;58;056;07182;1;;001;2525553.4304002705;5649955.213726682;A;00
05;3;58;056;07182;10;;001;2525466.2306906544;5649941.9147291565;A;00
05;3;58;056;07182;11;;001;2525430.7304976596;5649903.314864601;A;00
05;3;58;056;07182;12;;001;2525452.3306936035;5649937.115234509;A;00
05;3;58;056;07182;13;;001;2525411.5311205895;5649904.415531714;A;00
05;3;58;056;07182;14;;001;2525431.492341836;5649930.56399375;A;00
05;3;58;056;07182;18;;001;2525411.530494998;5649922.715366006;A;00
05;3;58;056;07182;2;;001;2525551.0306326845;5649972.31397743;A;00
05;3;58;056;07182;20;;001;2525395.6659261636;5649917.276415629;A;00
05;3;58;056;07182;3;;001;2525521.130871977;5649942.613205882;A;00
05;3;58;056;07182;4;;001;2525534.330437529;5649966.013317512;A;00
05;3;58;056;07182;5;;001;2525502.930850311;5649928.414103474;A;00
05;3;58;056;07182;6;;001;2525511.1306830975;5649960.014433725;A;00
