05;3;66;032;07888;2;;001;2549077.788250732;5599312.103349817;A;00
05;3;66;032;07888;20;;001;2549043.6473741154;5599085.068638846;A;00
05;3;66;032;07888;21;;001;2549009.219451809;5599042.275986476;A;00
05;3;66;032;07888;22;;001;2549038.4243966937;5599065.527656067;A;00
05;3;66;032;07888;24;;001;2549032.8119462044;5599042.253516922;A;00
05;3;66;032;07888;26;;001;2549024.88096304;5599004.7876849165;A;00
05;3;66;032;07888;30;;001;2549016.7862623814;5598962.882177503;A;00
05;3;66;032;07888;4;;001;2549074.290322865;5599295.817059505;A;00
05;3;66;032;07888;6;;001;2549065.80319681;5599271.13442741;A;00
05;3;66;032;07888;7;;001;2549046.0721651916;5599215.1446829345;A;00
05;3;66;032;07888;8;;001;2549068.2035265192;5599250.546601472;A;00
05;3;66;032;07769;1;;001;2541090.4868827974;5593646.780052191;A;00
05;3;66;032;07769;12;a;001;2540969.791588439;5593730.288612776;A;00
05;3;66;032;07769;12;;001;2540966.3400740526;5593705.420535933;A;00
05;3;66;032;07769;13;a;001;2541008.97311678;5593766.324663595;A;00
05;3;66;032;07769;13;;001;2540998.884455643;5593769.812189968;A;00
05;3;66;032;07769;18;;001;2540973.0459475955;5593812.022260614;A;00
05;3;66;032;07769;2;;001;2541092.954305675;5593619.020521233;A;00
05;3;66;032;07769;3;;001;2541081.5474442975;5593670.018220713;A;00
05;3;66;032;07769;4;;001;2541079.6081572236;5593640.27496463;A;00
05;3;66;032;07769;5;;001;2541072.7365882406;5593695.126210674;A;00
05;3;66;032;07769;6;;001;2541065.023716964;5593654.2560487725;A;00
05;3;66;032;07769;8;;001;2541059.3782086335;5593681.280563886;A;00
05;3;66;032;07769;9;;001;2541040.914837421;5593729.910155532;A;00
05;3;66;032;07770;10;;001;2541351.578168254;5593520.231672978;A;00
05;3;66;032;07770;11;;001;2541332.6508361534;5593519.92990336;A;00
05;3;66;032;07770;12;;001;2541361.5670255236;5593500.545954002;A;00
05;3;66;032;07770;13;a;001;2541342.895293718;5593495.481353076;A;00
05;3;66;032;07770;13;;001;2541340.2439545444;5593501.176232342;A;00
05;3;66;032;07770;15;;001;2541347.254859725;5593477.83503906;A;00
05;3;66;032;07770;16;;001;2541358.8886902723;5593483.859204944;A;00
05;3;66;032;07770;17;;001;2541320.2435029764;5593407.022210029;A;00
05;3;66;032;07770;19;;001;2541302.5332019827;5593378.422915225;A;00
05;3;66;032;07770;2;;001;2541325.4558116393;5593589.219761648;A;00
05;3;66;032;07770;22;;001;2541331.8305400847;5593388.133737183;A;00
05;3;66;032;07770;3;;001;2541321.152634988;5593574.821380698;A;00
05;3;66;032;07770;3;a;001;2541309.054443343;5593563.62193703;A;00
05;3;66;032;07770;4;;001;2541333.971542917;5593567.252554723;A;00
05;3;66;032;07770;5;;001;2541307.758117199;5593538.5226712935;A;00
05;3;66;032;07770;6;;001;2541336.5629425333;5593561.431144905;A;00
05;3;66;032;07770;7;;001;2541332.8401429984;5593537.727083936;A;00
05;3;66;032;07770;8;;001;2541343.8594226036;5593542.637458164;A;00
05;3;66;032;07770;9;;001;2541334.9397726376;5593530.626694023;A;00
05;3;66;032;07652;1;;001;2551816.8958691615;5597880.235041478;A;00
05;3;66;032;07652;2;;001;2551780.987268581;5597845.299505228;A;00
05;3;66;032;07652;4;;001;2551766.228037683;5597849.989436426;A;00
05;3;66;032;07652;5;;001;2551802.0471296036;5597970.407772704;A;00
05;3;66;032;07652;6;;001;2551723.6919107432;5597865.9413504535;A;00
05;3;66;032;07693;1;a;001;2548201.5441676406;5595430.606828451;A;00
05;3;66;032;07693;1;;001;2548188.1396702463;5595446.703936757;A;00
05;3;66;032;07693;10;;001;2548100.0319780274;5595359.166904859;A;00
05;3;66;032;07693;2;;001;2548186.532634057;5595392.706915007;A;00
05;3;66;032;07693;3;a;001;2548156.93026631;5595403.114475073;A;00
05;3;66;032;07693;4;;001;2548171.529567505;5595385.51426881;A;00
05;3;66;032;07693;5;;001;2548136.3303370085;5595395.421266954;A;00
05;3;66;032;07693;6;;001;2548144.9631083603;5595372.17989347;A;00
05;3;66;032;07693;7;;001;2548103.0462472984;5595386.92690673;A;00
05;3;66;032;07693;8;;001;2548124.981067294;5595368.612401112;A;00
05;3;66;032;07693;9;;001;2548082.2411578544;5595378.936143523;A;00
05;3;66;032;07694;1;;001;2548330.7776054316;5595527.492904608;A;00
05;3;66;032;07694;2;;001;2548316.561151986;5595541.09494498;A;00
05;3;66;032;07694;3;;001;2548297.2738221786;5595666.758090247;A;00
05;3;66;032;07694;4;;001;2548305.2409213777;5595581.41530239;A;00
05;3;66;032;07694;5;;001;2548269.3504947317;5595660.815574526;A;00
05;3;66;032;07694;7;;001;2548267.848747717;5595679.6120047225;A;00
05;3;66;032;07694;9;;001;2548261.5963905193;5595703.91051385;A;00
05;3;66;032;07799;1;;001;2540751.5268189893;5594210.351904551;A;00
05;3;66;032;07948;1;;001;2550830.453494195;5593127.884350725;A;00
05;3;66;032;07948;1;a;001;2550853.102587081;5593122.605189035;A;00
05;3;66;032;07948;3;;001;2550872.1477041;5593119.397386499;A;00
05;3;66;032;07948;3;a;001;2550878.142394567;5593120.804786346;A;00
05;3;66;032;07948;5;;001;2550891.1448296597;5593123.913770882;A;00
05;3;66;032;07948;5;a;001;2550896.9679976115;5593125.231160819;A;00
05;3;66;032;07948;6;;001;2550875.282448003;5593163.37655552;A;00
05;3;66;032;07948;7;;001;2550911.2487710305;5593129.326683119;A;00
05;3;66;032;07948;9;;001;2550928.752904192;5593133.536490191;A;00
05;3;66;032;07695;1;;001;2547920.6216044617;5595911.7236640295;A;00
05;3;66;032;07695;10;;001;2547965.2912470615;5595882.713040319;A;00
05;3;66;032;07695;11;;001;2547972.4978342443;5595829.322700808;A;00
05;3;66;032;07695;11;a;001;2547964.574946256;5595816.741179018;A;00
05;3;66;032;07695;12;;001;2547979.814396376;5595853.408177189;A;00
05;3;66;032;07695;13;;001;2548000.32211323;5595769.398396248;A;00
05;3;66;032;07695;15;;001;2548010.724033596;5595744.783280202;A;00
05;3;66;032;07695;16;;001;2548017.2242962895;5595775.2936153095;A;00
05;3;66;032;07695;17;;001;2548026.8282432286;5595709.076460124;A;00
05;3;66;032;07695;18;;001;2548028.1398222907;5595749.288984867;A;00
05;3;66;032;07695;2;;001;2547917.441711537;5595993.205183165;A;00
05;3;66;032;07695;20;;001;2548037.2490745583;5595736.987828413;A;00
05;3;66;032;07695;22;;001;2548045.9461988965;5595719.87865169;A;00
05;3;66;032;07695;24;;001;2548061.032321611;5595677.8639597865;A;00
05;3;66;032;07695;26;;001;2548073.356565462;5595662.565961217;A;00
05;3;66;032;07695;28;;001;2548113.1305221203;5595608.585773332;A;00
05;3;66;032;07695;28;a;001;2548191.4059885424;5595619.964448721;A;00
05;3;66;032;07695;29;;001;2548097.030118756;5595582.886959641;A;00
05;3;66;032;07695;3;;001;2547942.7046715855;5595886.922331876;A;00
05;3;66;032;07695;30;;001;2548129.212078431;5595585.46845324;A;00
05;3;66;032;07695;31;;001;2548107.872957989;5595570.263535051;A;00
05;3;66;032;07695;32;;001;2548149.1806559754;5595576.175732678;A;00
05;3;66;032;07695;33;;001;2548121.513611714;5595553.8957363665;A;00
05;3;66;032;07695;34;;001;2548149.962549866;5595549.562125252;A;00
05;3;66;032;07695;35;a;001;2548137.366753842;5595540.709211101;A;00
05;3;66;032;07695;35;;001;2548132.1064197393;5595527.801962199;A;00
05;3;66;032;07695;36;;001;2548167.9087787042;5595501.494442459;A;00
05;3;66;032;07695;37;;001;2548149.3191542164;5595484.705168809;A;00
05;3;66;032;07695;38;;001;2548171.815942526;5595494.598019104;A;00
05;3;66;032;07695;39;;001;2548163.620633141;5595480.510124997;A;00
05;3;66;032;07695;40;;001;2548194.6470841877;5595490.1083003245;A;00
05;3;66;032;07695;41;;001;2548164.229339189;5595459.812898568;A;00
05;3;66;032;07695;42;;001;2548215.367894207;5595479.341615661;A;00
05;3;66;032;07695;43;;001;2548265.0569726545;5595433.378205192;A;00
05;3;66;032;07695;44;;001;2548228.7632452184;5595483.347421693;A;00
05;3;66;032;07695;45;;001;2548292.924215794;5595442.465282548;A;00
05;3;66;032;07695;46;;001;2548247.4758796324;5595487.540212946;A;00
05;3;66;032;07695;47;;001;2548311.2122051567;5595442.506137392;A;00
05;3;66;032;07695;48;;001;2548265.6850200198;5595474.406902082;A;00
05;3;66;032;07695;48;a;001;2548346.539909435;5595458.755132025;A;00
05;3;66;032;07695;49;;001;2548344.626988141;5595433.01642628;A;00
05;3;66;032;07695;5;;001;2547952.617182794;5595857.2078245;A;00
05;3;66;032;07695;50;;001;2548379.0410461603;5595441.31527401;A;00
05;3;66;032;07695;53;;001;2548387.1782879718;5595394.214132903;A;00
05;3;66;032;07695;55;a;001;2548424.360199283;5595360.325380413;A;00
05;3;66;032;07695;55;;001;2548418.5591327758;5595367.127218413;A;00
05;3;66;032;07695;6;;001;2547953.4237930896;5595932.430733871;A;00
05;3;66;032;07695;7;;001;2547936.3667159444;5595823.959089002;A;00
05;3;66;032;07695;8;;001;2547959.905534749;5595905.925533071;A;00
05;3;66;032;07695;8;a;001;2547977.5926633393;5595919.883800899;A;00
05;3;66;032;07695;9;;001;2547952.8675802993;5595801.041929749;A;00
05;3;66;032;07726;1;;001;2550309.5898389188;5595755.016619591;A;00
05;3;66;032;07726;2;;001;2550268.1398604456;5595724.269747126;A;00
05;3;66;032;07726;4;;001;2550287.726640155;5595738.08776666;A;00
05;3;66;032;07726;6;;001;2550293.0119045526;5595751.320469905;A;00
05;3;66;032;07696;3;;001;2548045.4426370016;5595376.339167179;A;00
05;3;66;032;07696;5;;001;2548071.537717326;5595339.794170173;A;00
05;3;66;032;07831;1;;001;2545071.222689253;5595294.998917681;A;00
05;3;66;032;07831;10;;001;2545226.124879345;5595350.40040337;A;00
05;3;66;032;07831;12;;001;2545241.720226397;5595342.2962067565;A;00
05;3;66;032;07831;14;;001;2545249.6109397337;5595358.987910656;A;00
05;3;66;032;07831;18;;001;2545259.4042100883;5595404.297063548;A;00
05;3;66;032;07831;2;;001;2545098.3349666414;5595323.215441568;A;00
05;3;66;032;07831;20;;001;2545265.411439137;5595342.666655357;A;00
05;3;66;032;07831;21;;001;2545275.317829754;5595317.257152234;A;00
05;3;66;032;07831;22;;001;2545343.5030513788;5595304.404307096;A;00
05;3;66;032;07831;26;;001;2545389.205798021;5595310.472101106;A;00
05;3;66;032;07831;4;;001;2545126.6175157884;5595327.094511358;A;00
05;3;66;032;07831;5;;001;2545130.9293129947;5595309.100632129;A;00
05;3;66;032;07831;6;;001;2545145.817445151;5595330.392127779;A;00
05;3;66;032;07831;7;;001;2545150.5282182475;5595312.803727483;A;00
05;3;66;032;07831;8;;001;2545187.426986948;5595338.006943483;A;00
05;3;66;032;07831;9;;001;2545194.759864955;5595297.726192362;A;00
05;3;66;032;07697;1;a;001;2548329.2548354347;5595493.269239656;A;00
05;3;66;032;07697;1;;001;2548314.3299106015;5595479.6388794575;A;00
05;3;66;032;07697;10;;001;2548432.346646354;5595574.112693747;A;00
05;3;66;032;07697;2;;001;2548284.051271946;5595482.710439441;A;00
05;3;66;032;07697;3;;001;2548350.8999601067;5595506.204461195;A;00
05;3;66;032;07697;5;;001;2548365.818229618;5595516.212259648;A;00
05;3;66;032;07697;6;;001;2548373.582033966;5595538.595288229;A;00
05;3;66;032;07697;8;;001;2548416.249962103;5595564.113287567;A;00
05;3;66;032;07747;10;;001;2552159.737268753;5596213.785603633;A;00
05;3;66;032;07747;13;;001;2552188.8315341007;5596180.019642898;A;00
05;3;66;032;07747;15;;001;2552246.9239301165;5596178.1549250875;A;00
05;3;66;032;07747;17;;001;2552265.081053914;5596183.792746869;A;00
05;3;66;032;07747;19;;001;2552287.3727607564;5596178.27422693;A;00
05;3;66;032;07747;21;;001;2552314.146969478;5596150.57014832;A;00
05;3;66;032;07747;25;;001;2552408.633343924;5596078.854709641;A;00
05;3;66;032;07747;26;;001;2552530.625184174;5596153.081476327;A;00
05;3;66;032;07747;27;;001;2552273.9811526313;5596224.637345551;A;00
05;3;66;032;07747;28;;001;2552247.1707670786;5596226.454852607;A;00
05;3;66;032;07747;29;;001;2552279.724723044;5596252.279127932;A;00
05;3;66;032;07747;3;;001;2552059.421367953;5596185.534405891;A;00
05;3;66;032;07747;30;;001;2552244.471082243;5596239.428856226;A;00
05;3;66;032;07747;31;;001;2552244.716321426;5596265.194745955;A;00
05;3;66;032;07747;32;;001;2552236.9178776094;5596255.694832329;A;00
05;3;66;032;07747;33;;001;2552235.711013008;5596280.5882413145;A;00
05;3;66;032;07747;34;;001;2552226.8038408165;5596276.847892884;A;00
05;3;66;032;07747;35;;001;2552233.6687384974;5596301.883549092;A;00
05;3;66;032;07747;36;;001;2552199.591442465;5596276.329976484;A;00
05;3;66;032;07747;38;;001;2552208.7931353734;5596305.557941906;A;00
05;3;66;032;07747;6;;001;2552086.95424814;5596225.971379587;A;00
05;3;66;032;07747;8;;001;2552140.840208784;5596217.386480504;A;00
05;3;66;032;07747;9;;001;2552136.633183712;5596183.454947541;A;00
05;3;66;032;07931;10;;001;2550727.288243966;5593440.959486681;A;00
05;3;66;032;07931;11;a;001;2550697.5056668296;5593414.296061649;A;00
05;3;66;032;07931;11;;001;2550689.7086585267;5593424.988012874;A;00
05;3;66;032;07931;13;;001;2550707.907397047;5593403.299026703;A;00
05;3;66;032;07931;14;;001;2550717.5000748914;5593379.607614158;A;00
05;3;66;032;07931;15;;001;2550697.009772329;5593373.006980462;A;00
05;3;66;032;07931;16;;001;2550721.000383297;5593369.008212595;A;00
05;3;66;032;07931;17;;001;2550691.8160069874;5593360.205420037;A;00
05;3;66;032;07931;18;;001;2550708.5115431696;5593361.712096648;A;00
05;3;66;032;07931;19;;001;2550677.472596639;5593335.128018995;A;00
05;3;66;032;07931;2;;001;2550696.62403262;5593537.100638243;A;00
05;3;66;032;07931;2;a;001;2550707.1639018664;5593529.049904395;A;00
05;3;66;032;07931;20;a;001;2550703.4740145216;5593344.698964236;A;00
05;3;66;032;07931;20;;001;2550705.4096627505;5593356.413936899;A;00
05;3;66;032;07931;22;;001;2550706.1613403256;5593331.233086993;A;00
05;3;66;032;07931;23;;001;2550655.224778601;5593308.097586494;A;00
05;3;66;032;07931;24;;001;2550673.53879936;5593299.576383897;A;00
05;3;66;032;07931;26;;001;2550668.3429944813;5593291.108738406;A;00
05;3;66;032;07931;28;;001;2550645.3165876176;5593271.924096349;A;00
05;3;66;032;07931;3;a;001;2550676.434600573;5593494.187675344;A;00
05;3;66;032;07931;3;;001;2550675.546113097;5593502.622564304;A;00
05;3;66;032;07931;30;;001;2550655.302107774;5593262.928091721;A;00
05;3;66;032;07931;31;;001;2550600.639520243;5593289.873261369;A;00
05;3;66;032;07931;32;;001;2550626.200067839;5593249.810668596;A;00
05;3;66;032;07931;34;;001;2550612.9398195124;5593261.17659956;A;00
05;3;66;032;07931;35;;001;2550577.5525032775;5593263.373440835;A;00
05;3;66;032;07931;36;a;001;2550598.3594183363;5593251.370711425;A;00
05;3;66;032;07931;36;;001;2550608.937472252;5593251.561100406;A;00
05;3;66;032;07931;37;;001;2550551.766219489;5593253.259700754;A;00
05;3;66;032;07931;38;;001;2550568.757362371;5593226.852600482;A;00
05;3;66;032;07931;39;;001;2550531.558334915;5593241.653882949;A;00
05;3;66;032;07931;40;;001;2550516.7415971123;5593204.044859011;A;00
05;3;66;032;07931;41;;001;2550510.4440226466;5593239.34802137;A;00
05;3;66;032;07931;42;;001;2550506.2388379215;5593191.0477238875;A;00
05;3;66;032;07931;43;;001;2550479.831452099;5593207.342219499;A;00
05;3;66;032;07931;44;;001;2550462.926856108;5593144.747892963;A;00
05;3;66;032;07931;45;;001;2550433.134342889;5593198.679310027;A;00
05;3;66;032;07931;46;;001;2550435.2892192476;5593119.15015721;A;00
05;3;66;032;07931;47;;001;2550443.120170982;5593158.773881428;A;00
05;3;66;032;07931;49;;001;2550421.707838948;5593139.253154054;A;00
05;3;66;032;07931;5;;001;2550683.321628332;5593479.389190634;A;00
05;3;66;032;07931;50;;001;2550399.8257424626;5593084.951461539;A;00
05;3;66;032;07931;51;;001;2550369.2400465677;5593166.676399877;A;00
05;3;66;032;07931;53;;001;2550404.2034639944;5593121.258662584;A;00
05;3;66;032;07931;7;;001;2550673.91474524;5593471.694174669;A;00
05;3;66;032;07931;8;;001;2550720.9248354137;5593448.079045657;A;00
05;3;66;032;07931;9;;001;2550692.3128314465;5593442.276122374;A;00
05;3;66;032;07932;10;;001;2551135.6051339004;5593311.4117578715;A;00
05;3;66;032;07932;12;;001;2551162.4886897653;5593325.408434651;A;00
05;3;66;032;07932;13;;001;2551171.2685094057;5593287.160681328;A;00
05;3;66;032;07932;14;a;001;2551235.165293736;5593322.946345296;A;00
05;3;66;032;07932;14;;001;2551201.0067581316;5593319.23135328;A;00
05;3;66;032;07932;15;;001;2551206.9161622245;5593289.668692465;A;00
05;3;66;032;07932;15;a;001;2551197.5042781984;5593289.079031944;A;00
05;3;66;032;07932;16;;001;2551254.915518994;5593331.737123331;A;00
05;3;66;032;07932;17;;001;2551234.7261006166;5593295.333081883;A;00
05;3;66;032;07932;18;;001;2551321.704101291;5593326.6407972975;A;00
05;3;66;032;07932;19;;001;2551270.615038996;5593299.350234624;A;00
05;3;66;032;07932;2;;001;2551021.1367227146;5593298.701995994;A;00
05;3;66;032;07932;20;;001;2551406.5971828373;5593312.2660646355;A;00
05;3;66;032;07932;21;;001;2551311.410464373;5593292.820792234;A;00
05;3;66;032;07932;22;;001;2551438.395106692;5593315.1259278115;A;00
05;3;66;032;07932;23;;001;2551330.1996224406;5593288.443576591;A;00
05;3;66;032;07932;24;;001;2551482.631197935;5593313.686149335;A;00
05;3;66;032;07932;25;;001;2551348.5988717023;5593280.242075434;A;00
05;3;66;032;07932;26;;001;2551503.9130903147;5593324.229417576;A;00
05;3;66;032;07932;27;;001;2551374.2005129326;5593278.831735433;A;00
05;3;66;032;07932;28;;001;2551526.650880532;5593324.062570372;A;00
05;3;66;032;07932;29;;001;2551402.1521091224;5593272.573816287;A;00
05;3;66;032;07932;33;;001;2551445.9008211414;5593272.518626721;A;00
05;3;66;032;07932;34;;001;2551554.0361370957;5593329.586689558;A;00
05;3;66;032;07932;35;;001;2551459.90285193;5593275.512892296;A;00
05;3;66;032;07932;37;;001;2551474.199311741;5593278.528068583;A;00
05;3;66;032;07932;39;;001;2551487.1983192973;5593281.3266450325;A;00
05;3;66;032;07932;41;;001;2551527.4855670063;5593286.72570949;A;00
05;3;66;032;07932;43;;001;2551536.9857668225;5593288.919421846;A;00
05;3;66;032;07932;5;;001;2551089.818959122;5593274.614608324;A;00
05;3;66;032;07932;6;;001;2551056.346552305;5593303.423370958;A;00
05;3;66;032;07932;7;;001;2551113.712445899;5593274.010029505;A;00
05;3;66;032;07932;8;;001;2551088.4172604075;5593304.5106111895;A;00
05;3;66;032;07932;9;;001;2551145.2458933303;5593283.881682388;A;00
05;3;66;032;07771;12;;001;2541553.909124707;5593446.744920274;A;00
05;3;66;032;07771;14;;001;2541535.2127872095;5593434.836346406;A;00
05;3;66;032;07771;15;;001;2541546.004095763;5593471.456222672;A;00
05;3;66;032;07771;16;;001;2541519.1138587696;5593426.836101939;A;00
05;3;66;032;07771;17;;001;2541487.2144904616;5593440.44053623;A;00
05;3;66;032;07771;18;;001;2541502.4172742856;5593416.536710043;A;00
05;3;66;032;07771;19;a;001;2541440.3188988524;5593409.731547298;A;00
05;3;66;032;07771;19;;001;2541456.317522499;5593418.232173105;A;00
05;3;66;032;07771;2;c;001;2541670.048384167;5593500.971345958;A;00
05;3;66;032;07771;2;a;001;2541710.0528467773;5593506.728219148;A;00
05;3;66;032;07771;2;e;001;2541647.4586961907;5593497.00845066;A;00
05;3;66;032;07771;2;b;001;2541688.9714343552;5593504.177479287;A;00
05;3;66;032;07771;2;d;001;2541654.1465745117;5593497.67616745;A;00
05;3;66;032;07771;20;;001;2541470.619813763;5593395.633117378;A;00
05;3;66;032;07771;21;;001;2541423.224644615;5593398.425219095;A;00
05;3;66;032;07771;23;;001;2541401.223916688;5593386.925546967;A;00
05;3;66;032;07771;25;;001;2541374.3202224486;5593378.735731716;A;00
05;3;66;032;07771;26;;001;2541386.5297633107;5593352.2227385705;A;00
05;3;66;032;07771;28;;001;2541367.764669324;5593337.162655309;A;00
05;3;66;032;07771;29;;001;2541261.314679206;5593347.21683608;A;00
05;3;66;032;07771;3;;001;2541694.057671056;5593539.239589396;A;00
05;3;66;032;07771;30;;001;2541327.8281587246;5593327.424092595;A;00
05;3;66;032;07771;31;;001;2541165.2424829374;5593331.208445618;A;00
05;3;66;032;07771;32;;001;2541297.235208298;5593302.32552275;A;00
05;3;66;032;07771;33;;001;2541145.9352444373;5593334.214232446;A;00
05;3;66;032;07771;34;;001;2541267.438282441;5593317.624355866;A;00
05;3;66;032;07771;35;;001;2541127.003604431;5593324.165809955;A;00
05;3;66;032;07771;36;;001;2541240.6471173004;5593314.425453499;A;00
05;3;66;032;07771;38;;001;2541207.1449725176;5593308.531140498;A;00
05;3;66;032;07771;39;;001;2541029.469435746;5593282.130713694;A;00
05;3;66;032;07771;4;;001;2541633.196884188;5593485.430271928;A;00
05;3;66;032;07771;40;;001;2541184.05106275;5593303.648105606;A;00
05;3;66;032;07771;46;;001;2541115.8496667813;5593292.85200043;A;00
05;3;66;032;07771;50;;001;2541053.1698003756;5593270.922218011;A;00
05;3;66;032;07771;6;;001;2541613.562638277;5593472.954310344;A;00
05;3;66;032;07771;7;;001;2541649.0269326475;5593521.398122361;A;00
05;3;66;032;07771;8;;001;2541590.5226319134;5593465.375068852;A;00
05;3;66;032;07771;9;;001;2541597.6841934775;5593507.332012565;A;00
05;3;66;032;07672;11;;001;2551700.2548607285;5594748.30529033;A;00
05;3;66;032;07672;12;;001;2551686.012402978;5594698.725003143;A;00
05;3;66;032;07672;13;;001;2551673.0590030523;5594746.315890979;A;00
05;3;66;032;07672;2;;001;2551909.2180558643;5594825.585933293;A;00
05;3;66;032;07672;2;b;001;2551893.717210295;5594817.848600809;A;00
05;3;66;032;07672;3;;001;2551824.61439641;5594804.150515437;A;00
05;3;66;032;07672;5;;001;2551786.0392766013;5594774.055372091;A;00
05;3;66;032;07672;6;;001;2551825.7811036767;5594738.061311644;A;00
05;3;66;032;07672;7;;001;2551773.2771947407;5594765.669076434;A;00
05;3;66;032;07672;8;;001;2551797.155908565;5594747.533811992;A;00
05;3;66;032;07672;9;;001;2551733.560369736;5594751.656747734;A;00
05;3;66;032;07969;14;;001;2546544.9163938574;5597446.635811588;A;00
05;3;66;032;07969;15;;001;2546539.4534309465;5597456.559998611;A;00
05;3;66;032;07969;17;;001;2546521.19996852;5597454.753744039;A;00
05;3;66;032;07969;19;;001;2546485.449935009;5597410.106842676;A;00
05;3;66;032;07969;2;;001;2546589.3414229555;5597561.334462357;A;00
05;3;66;032;07969;4;;001;2546608.0451676184;5597539.239368002;A;00
05;3;66;032;07969;6;;001;2546638.632679987;5597520.236287385;A;00
05;3;66;032;07969;7;;001;2546625.5493130106;5597538.314887556;A;00
05;3;66;032;07969;8;;001;2546625.8298754673;5597507.498430743;A;00
05;3;66;032;07969;9;;001;2546586.5601275307;5597493.277699011;A;00
05;3;66;032;07772;11;;001;2540814.269541334;5593914.319776702;A;00
05;3;66;032;07772;12;;001;2540783.7033870006;5593873.312408835;A;00
05;3;66;032;07772;14;;001;2540759.2599087656;5593866.559170866;A;00
05;3;66;032;07772;17;;001;2540744.5690318746;5593895.105585057;A;00
05;3;66;032;07772;19;;001;2540729.888610929;5593882.718812069;A;00
05;3;66;032;07772;2;;001;2540944.6021808996;5593913.300530351;A;00
05;3;66;032;07772;23;;001;2540708.1664494528;5593920.057846672;A;00
05;3;66;032;07772;24;;001;2540687.132994391;5593888.398690267;A;00
05;3;66;032;07772;25;;001;2540729.1238254737;5593957.435911718;A;00
05;3;66;032;07772;26;;001;2540685.868105632;5593894.260694222;A;00
05;3;66;032;07772;28;;001;2540681.760979582;5593913.460487543;A;00
05;3;66;032;07772;29;;001;2540744.3125108406;5593966.633447228;A;00
05;3;66;032;07772;3;;001;2540909.8164978945;5593931.481233883;A;00
05;3;66;032;07772;30;;001;2540683.5829546615;5593943.182931241;A;00
05;3;66;032;07772;31;;001;2540782.8661985877;5593973.908122597;A;00
05;3;66;032;07772;36;;001;2540734.345445861;5593997.068310652;A;00
05;3;66;032;07772;37;;001;2540851.98869302;5593995.016646807;A;00
05;3;66;032;07772;38;;001;2540753.245467994;5593995.766632599;A;00
05;3;66;032;07772;4;;001;2540908.5354346675;5593908.011049313;A;00
05;3;66;032;07772;40;;001;2540773.739493168;5594000.267391596;A;00
05;3;66;032;07772;43;;001;2540913.683770152;5594014.292562616;A;00
05;3;66;032;07772;47;;001;2540979.117385099;5594029.601049386;A;00
05;3;66;032;07772;49;;001;2541000.177581342;5594033.615261849;A;00
05;3;66;032;07772;5;a;001;2540885.497822413;5593926.616670751;A;00
05;3;66;032;07772;5;;001;2540893.7626315104;5593928.185885305;A;00
05;3;66;032;07772;50;;001;2540870.21849025;5594028.513189474;A;00
05;3;66;032;07772;51;;001;2541026.5467401245;5594038.858999222;A;00
05;3;66;032;07772;52;;001;2540888.2901284765;5594037.774247631;A;00
05;3;66;032;07772;53;;001;2541048.6130702966;5594043.06502277;A;00
05;3;66;032;07772;57;;001;2541085.764568323;5594051.206835968;A;00
05;3;66;032;07772;58;;001;2540926.730758018;5594045.816042022;A;00
05;3;66;032;07772;59;;001;2541093.89242763;5594052.821564634;A;00
05;3;66;032;07772;62;;001;2540967.591411536;5594058.192370927;A;00
05;3;66;032;07772;72;;001;2541021.5210119924;5594066.965480083;A;00
05;3;66;032;07772;74;;001;2541046.4266228387;5594072.8596698865;A;00
05;3;66;032;07772;76;;001;2541072.9127753377;5594077.462580855;A;00
05;3;66;032;07772;8;;001;2540821.6746783904;5593887.590636225;A;00
05;3;66;032;07772;8;a;001;2540804.358528929;5593881.007442842;A;00
05;3;66;032;07772;9;;001;2540832.3757225582;5593929.0639891615;A;00
05;3;66;032;07698;1;;001;2548489.948112353;5595382.549281589;A;00
05;3;66;032;07698;10;;001;2548665.5482972716;5595465.245693543;A;00
05;3;66;032;07698;2;;001;2548487.3424968123;5595413.001755752;A;00
05;3;66;032;07698;5;;001;2548506.181634628;5595398.249396383;A;00
05;3;66;032;07698;6;;001;2548546.686445514;5595443.450926274;A;00
05;3;66;032;07698;7;;001;2548538.4702706365;5595400.001413283;A;00
05;3;66;032;07698;7;a;001;2548552.2865517433;5595404.736888723;A;00
05;3;66;032;07698;9;;001;2548583.553458054;5595412.226859272;A;00
05;3;66;032;07773;2;;001;2540936.987127125;5593443.472785918;A;00
05;3;66;032;07773;3;;001;2540943.384520007;5593464.026083096;A;00
05;3;66;032;07773;4;;001;2540923.62882386;5593461.711104996;A;00
05;3;66;032;07773;6;;001;2540902.848001518;5593487.848490922;A;00
05;3;66;032;07773;6;a;001;2540903.3774101557;5593478.367620686;A;00
05;3;66;032;07970;3;;001;2546748.975350468;5597603.157132928;A;00
05;3;66;032;07832;1;a;001;2545045.064962074;5595565.501694592;A;00
05;3;66;032;07832;12;;001;2545181.718207002;5595388.296249254;A;00
05;3;66;032;07832;13;;001;2545168.707088466;5595416.105449634;A;00
05;3;66;032;07832;14;;001;2545178.114692096;5595371.397566942;A;00
05;3;66;032;07832;15;;001;2545165.6091907616;5595402.098778797;A;00
05;3;66;032;07832;16;;001;2545175.118970992;5595341.101468665;A;00
05;3;66;032;07832;2;;001;2545065.543431241;5595554.334070056;A;00
05;3;66;032;07832;2;b;001;2545124.53925217;5595532.375934254;A;00
