05;9;58;036;09806;7;;001;2672808.616480693;5685635.487488739;A;00
05;9;58;036;09806;8;;001;2672856.9054278;5685751.032736466;A;00
05;9;58;036;09806;9;;001;2672834.83640846;5685648.555641267;A;00
05;9;58;036;09947;1;a;001;2673451.5932965833;5689538.24466137;A;00
05;9;58;036;09947;1;;001;2673473.375361972;5689512.2812240245;A;00
05;9;58;036;09947;10;;001;2673341.8420934207;5689672.211992207;A;00
05;9;58;036;09947;12;;001;2673320.1007532445;5689699.652398971;A;00
05;9;58;036;09947;14;;001;2673322.7061703834;5689728.900181361;A;00
05;9;58;036;09947;2;;001;2673540.4890512098;5689510.267414935;A;00
05;9;58;036;09947;3;;001;2673378.9815186406;5689573.147013076;A;00
05;9;58;036;09947;4;a;001;2673487.297611653;5689540.137077272;A;00
05;9;58;036;09947;4;;001;2673484.5010931636;5689542.611772045;A;00
05;9;58;036;09947;6;;001;2673441.200869628;5689573.398899725;A;00
05;9;58;036;09947;8;;001;2673393.9904877613;5689587.4888237575;A;00
05;9;58;036;09762;1;a;001;2677116.270755634;5692213.213686984;A;00
05;9;58;036;09762;1;;001;2677143.4606864676;5692203.637292124;A;00
05;9;58;036;09762;2;;001;2677186.6932106316;5692184.1284456095;A;00
05;9;58;036;09762;3;;001;2677160.7036579736;5692225.069239432;A;00
05;9;58;036;09762;3;a;001;2677199.1297599613;5692247.770771645;A;00
05;9;58;036;09762;5;;001;2677206.699615851;5692258.59545469;A;00
05;9;58;036;09841;1;;001;2670780.590374159;5685771.954792873;A;00
05;9;58;036;09841;10;;001;2670801.638187731;5686145.246629943;A;00
05;9;58;036;09841;13;;001;2670805.2885153345;5685891.666258197;A;00
05;9;58;036;09841;15;a;001;2670809.965305484;5686054.62624527;A;00
05;9;58;036;09841;15;;001;2670804.7872837097;5686085.164808918;A;00
05;9;58;036;09841;19;;001;2670776.913542039;5686139.045373233;A;00
05;9;58;036;09841;2;;001;2670807.551486674;5685781.170049274;A;00
05;9;58;036;09841;21;;001;2670763.1895076414;5686161.7607026845;A;00
05;9;58;036;09841;23;;001;2670751.2813970186;5686187.1193265;A;00
05;9;58;036;09645;1;;001;2673432.4106420293;5694697.103589184;A;00
05;9;58;036;09645;10;;001;2673471.4905741713;5694693.631410671;A;00
05;9;58;036;09645;11;d;001;2673582.172976614;5694786.118201064;A;00
05;9;58;036;09645;11;;001;2673518.0474777846;5694742.195429807;A;00
05;9;58;036;09645;11;c;001;2673578.0298589882;5694782.143546073;A;00
05;9;58;036;09645;12;;001;2673488.082613588;5694701.320787242;A;00
05;9;58;036;09645;13;c;001;2673555.765659555;5694805.162061521;A;00
05;9;58;036;09645;13;;001;2673495.456244539;5694766.30330397;A;00
05;9;58;036;09645;14;;001;2673504.4374559945;5694709.788705617;A;00
05;9;58;036;09645;15;;001;2673480.2221319927;5694756.319784303;A;00
05;9;58;036;09645;16;;001;2673519.9711055853;5694718.718793848;A;00
05;9;58;036;09645;17;;001;2673460.876351306;5694742.523156128;A;00
05;9;58;036;09645;18;;001;2673535.204699961;5694727.638602817;A;00
05;9;58;036;09645;19;;001;2673441.833345184;5694729.208671189;A;00
05;9;58;036;09645;20;a;001;2673588.184039699;5694763.939687186;A;00
05;9;58;036;09645;22;a;001;2673587.993057756;5694812.789432118;A;00
05;9;58;036;09645;22;;001;2673598.9962393693;5694776.196080587;A;00
05;9;58;036;09645;24;;001;2673563.6448609116;5694827.800051919;A;00
05;9;58;036;09645;24;a;001;2673545.767940938;5694839.287583641;A;00
