05;5;54;008;01901;83;a;001;2542509.5727520133;5746380.045530392;A;00
05;5;54;008;01901;84;;001;2542583.906636962;5746431.645672796;A;00
05;5;54;008;01901;85;;001;2542540.6725357203;5746405.407861532;A;00
05;5;54;008;01901;86;;001;2542586.2558986796;5746449.688307408;A;00
05;5;54;008;01901;87;;001;2542543.47429178;5746420.70455264;A;00
05;5;54;008;01901;88;;001;2542587.8503298266;5746459.039720193;A;00
05;5;54;008;01901;89;;001;2542546.696810425;5746440.363655085;A;00
05;5;54;008;01901;9;;001;2542467.87820403;5745716.887041736;A;00
05;5;54;008;01901;91;;001;2542533.4922134094;5746460.210515557;A;00
05;5;54;008;01901;93;;001;2542557.566730979;5746476.3609558735;A;00
05;5;54;008;01901;94;;001;2542605.11103122;5746515.223093056;A;00
05;5;54;008;01901;95;;001;2542561.59462416;5746505.840421219;A;00
05;5;54;008;01901;96;;001;2542614.061824068;5746540.421267814;A;00
05;5;54;008;01901;97;;001;2542562.9430418843;5746525.289160069;A;00
05;5;54;008;01901;98;;001;2542613.60783861;5746570.20847934;A;00
05;5;54;008;01901;99;;001;2542561.8444424695;5746550.001066863;A;00
05;5;54;008;01902;1;;001;2541215.7228766666;5746324.572359489;A;00
05;5;54;008;01902;10;;001;2541208.356712575;5746350.905524923;A;00
05;5;54;008;01902;12;;001;2541213.057885645;5746355.233127854;A;00
05;5;54;008;01902;2;;001;2541177.9104315806;5746321.422437427;A;00
05;5;54;008;01902;3;;001;2541226.646379428;5746335.298125937;A;00
05;5;54;008;01902;4;;001;2541182.758478653;5746326.096408747;A;00
05;5;54;008;01902;6;;001;2541192.65473365;5746335.687820376;A;00
05;5;54;008;01902;7;;001;2541247.224303257;5746355.095867762;A;00
05;5;54;008;01902;8;;001;2541197.5043370444;5746340.396889103;A;00
05;5;54;008;01903;2;a;001;2543898.9406968737;5746681.202652772;A;00
05;5;54;008;01903;2;;001;2543910.511927972;5746680.927868672;A;00
05;5;54;008;01903;4;;001;2543923.5300697535;5746686.735403413;A;00
05;5;54;008;01903;6;;001;2543935.7222261135;5746691.989404465;A;00
05;5;54;008;01903;8;;001;2543944.5388680506;5746697.251417989;A;00
05;5;54;008;01904;1;;001;2544066.472925425;5746730.061351435;A;00
05;5;54;008;01904;1;a;001;2544021.396728834;5746727.235546927;A;00
05;5;54;008;01904;10;;001;2544061.693534054;5746696.156533503;A;00
05;5;54;008;01904;10;a;001;2544053.99527623;5746696.18056052;A;00
05;5;54;008;01904;11;;001;2544227.81427744;5746561.765977395;A;00
05;5;54;008;01904;12;;001;2544070.7379174274;5746689.919069623;A;00
05;5;54;008;01904;13;;001;2544184.113623733;5746541.4963719575;A;00
05;5;54;008;01904;14;;001;2544079.6496677655;5746683.621086508;A;00
05;5;54;008;01904;15;;001;2544184.5100062727;5746527.580546493;A;00
05;5;54;008;01904;16;;001;2544088.6794347297;5746677.932537946;A;00
05;5;54;008;01904;17;;001;2544184.522011301;5746513.373618654;A;00
05;5;54;008;01904;18;;001;2544097.8306445284;5746670.657491299;A;00
05;5;54;008;01904;18;a;001;2544105.325970336;5746670.432917538;A;00
05;5;54;008;01904;19;;001;2544185.64004891;5746495.864113347;A;00
