05;5;66;076;06036;149;;001;2599919.5283619985;5794444.024418821;A;00
05;5;66;076;06036;150;;001;2599895.1189241945;5794475.187585405;A;00
05;5;66;076;06036;151;;001;2599921.0236194283;5794419.6180134015;A;00
05;5;66;076;06036;152;;001;2599880.8564591296;5794452.28269172;A;00
05;5;66;076;06036;153;a;001;2599924.056443466;5794402.442240204;A;00
05;5;66;076;06036;153;b;001;2599923.3607408702;5794388.959696403;A;00
05;5;66;076;06036;155;a;001;2599924.791775169;5794375.933763938;A;00
05;5;66;076;06036;155;b;001;2599922.0877757017;5794364.306383219;A;00
05;5;66;076;06036;156;;001;2599882.1763984533;5794434.49725363;A;00
05;5;66;076;06036;157;;001;2599922.1771481526;5794349.661897975;A;00
05;5;66;076;06036;158;;001;2599882.9964174987;5794415.583718593;A;00
05;5;66;076;06036;159;;001;2599938.377837627;5794316.241079952;A;00
05;5;66;076;06036;160;;001;2599894.9795237724;5794389.273137717;A;00
05;5;66;076;06036;160;b;001;2599877.7704515695;5794392.671922711;A;00
05;5;66;076;06036;161;;001;2599933.376272426;5794285.161427992;A;00
05;5;66;076;06036;162;;001;2599894.0094345785;5794370.694909729;A;00
05;5;66;076;06036;163;b;001;2599934.7457818436;5794251.541373593;A;00
05;5;66;076;06036;163;a;001;2599932.2679039016;5794263.686876396;A;00
05;5;66;076;06036;164;;001;2599893.007458903;5794354.504326535;A;00
05;5;66;076;06036;165;;001;2599927.328760563;5794235.304160298;A;00
