05;3;70;012;04441;7;;001;2511754.5530086295;5646406.774785334;A;00
05;3;70;012;04441;7;a;001;2511741.309950332;5646396.99685254;A;00
05;3;70;012;04441;8;;001;2511746.808026797;5646429.864827259;A;00
05;3;70;012;04441;9;;001;2511727.204873855;5646389.514555063;A;00
05;3;70;012;04007;1;;001;2508725.903440622;5647483.368886664;A;00
05;3;70;012;04007;10;;001;2508735.781677974;5647440.033358284;A;00
05;3;70;012;04007;11;;001;2508708.8584243204;5647425.549508479;A;00
05;3;70;012;04007;13;;001;2508713.6574016805;5647421.358712871;A;00
05;3;70;012;04007;14;;001;2508759.951882442;5647402.655600134;A;00
05;3;70;012;04007;15;;001;2508718.347477321;5647417.728893133;A;00
05;3;70;012;04007;16;;001;2508764.7213428016;5647399.116074178;A;00
05;3;70;012;04007;17;;001;2508723.02730546;5647414.178714044;A;00
05;3;70;012;04007;4;;001;2508740.6322289202;5647472.772435978;A;00
05;3;70;012;04007;6;;001;2508736.743521488;5647462.42172194;A;00
05;3;70;012;04007;8;;001;2508733.204265661;5647452.90182787;A;00
05;3;70;012;04201;10;;001;2507715.10453634;5648051.908182671;A;00
05;3;70;012;04201;11;a;001;2507751.5429171086;5647972.88787165;A;00
05;3;70;012;04201;11;;001;2507766.7895564786;5647983.956188577;A;00
05;3;70;012;04201;12;;001;2507701.624634665;5648060.638000264;A;00
05;3;70;012;04201;13;;001;2507750.6348837893;5648003.963304986;A;00
05;3;70;012;04201;15;;001;2507733.461982949;5648013.684582332;A;00
05;3;70;012;04201;16;;001;2507711.093135803;5648032.873263291;A;00
05;3;70;012;04201;16;a;001;2507704.8846516577;5648037.617069708;A;00
05;3;70;012;04201;18;;001;2507695.4939795653;5648019.3538375655;A;00
05;3;70;012;04201;19;;001;2507714.891221665;5648004.993726059;A;00
05;3;70;012;04201;2;;001;2507786.8012649505;5648038.756888012;A;00
05;3;70;012;04201;2;a;001;2507782.951462653;5648034.087885286;A;00
05;3;70;012;04201;21;;001;2507695.301635169;5647992.71683645;A;00
