05;3;58;048;03538;7;;001;2534797.0285262186;5635939.103664082;A;00
05;3;58;048;03538;8;;001;2534742.612367521;5635939.784163006;A;00
05;3;58;048;03538;9;;001;2534789.625730427;5635928.207687292;A;00
05;3;58;048;03504;1;;001;2532678.7021821663;5638545.786783305;A;00
05;3;58;048;03504;10;;001;2532607.800058461;5638506.484918525;A;00
05;3;58;048;03504;102;;001;2532988.4100032006;5637891.175616681;A;00
05;3;58;048;03504;106;;001;2533083.4280714323;5637941.080013644;A;00
05;3;58;048;03504;108;;001;2533084.8079834003;5637961.787612214;A;00
05;3;58;048;03504;11;;001;2532631.700280998;5638457.085214969;A;00
05;3;58;048;03504;12;;001;2532574.8999208556;5638508.684090305;A;00
05;3;58;048;03504;13;;001;2532632.899507434;5638434.484843829;A;00
05;3;58;048;03504;14;;001;2532588.499641561;5638493.984211751;A;00
05;3;58;048;03504;16;;001;2532599.499661217;5638480.084385169;A;00
05;3;58;048;03504;17;;001;2532604.698791223;5638367.582589118;A;00
05;3;58;048;03504;19;;001;2532584.298228715;5638277.479662562;A;00
05;3;58;048;03504;2;;001;2532655.6020248486;5638564.286885474;A;00
05;3;58;048;03504;21;;001;2532593.098301459;5638252.579156474;A;00
05;3;58;048;03504;22;;001;2532581.1986773764;5638377.582275142;A;00
05;3;58;048;03504;23;;001;2532597.5981603833;5638233.3787571555;A;00
