05;9;70;032;07292;25;;001;2649457.6492810906;5645733.643264772;A;00
05;9;70;032;07292;26;;001;2649436.510201306;5645752.310515428;A;00
05;9;70;032;07292;27;;001;2649438.3631304433;5645707.729114058;A;00
05;9;70;032;07292;28;;001;2649414.8273731894;5645719.017288751;A;00
05;9;70;032;07292;3;;001;2649628.44289057;5645931.640687173;A;00
05;9;70;032;07292;7;;001;2649604.5228301007;5645919.2438483145;A;00
05;9;70;032;07292;8;;001;2649585.5449795667;5645932.788466222;A;00
05;9;70;032;07292;9;;001;2649577.8670850927;5645905.043246968;A;00
05;9;70;032;07671;1;;001;2646695.0639173263;5645337.869064659;A;00
05;9;70;032;07831;10;;001;2654877.451945355;5638703.058083166;A;00
05;9;70;032;07831;11;;001;2654838.248352859;5638684.843910262;A;00
05;9;70;032;07831;12;a;001;2654886.6997566796;5638738.974506498;A;00
05;9;70;032;07831;12;;001;2654873.3702921486;5638722.117562088;A;00
05;9;70;032;07831;14;;001;2654850.3144287243;5638730.193651832;A;00
05;9;70;032;07831;16;;001;2654831.637014598;5638746.449542187;A;00
05;9;70;032;07831;20;;001;2654862.6509425505;5638758.838702697;A;00
05;9;70;032;07831;22;;001;2654831.177909965;5638768.829960836;A;00
05;9;70;032;07831;24;;001;2654824.9144798196;5638717.245542828;A;00
05;9;70;032;07831;26;;001;2654817.5042676693;5638697.616773851;A;00
05;9;70;032;07831;28;;001;2654810.858316429;5638705.454589908;A;00
05;9;70;032;07831;3;;001;2654903.7994932225;5638609.644532905;A;00
05;9;70;032;07831;5;a;001;2654893.476023063;5638648.0342179155;A;00
05;9;70;032;07831;5;;001;2654904.522852073;5638634.027914012;A;00
05;9;70;032;07831;8;;001;2654901.658996722;5638683.71106553;A;00
05;9;70;032;07831;9;;001;2654865.3357074223;5638685.944007069;A;00
05;9;70;032;07002;1;;001;2650523.4332283437;5647559.472227013;A;00
05;9;70;032;07002;3;;001;2650567.394928755;5647531.009217277;A;00
05;9;70;032;07002;4;;001;2650547.799383262;5647501.257567912;A;00
05;9;70;032;07002;6;;001;2650568.5186335994;5647485.6297547035;A;00
05;9;70;032;07171;1;;001;2644265.187063993;5643923.301911296;A;00
05;9;70;032;07171;4;;001;2644356.5800829935;5643823.278831219;A;00
05;9;70;032;07171;6;;001;2644377.7376488117;5643827.994952169;A;00
05;9;70;032;07171;9;;001;2644385.584488712;5643856.068668967;A;00
