05;5;70;016;20510;5;;001;2623749.4930230402;5737893.509149563;A;00
05;5;70;016;20510;6;;001;2623703.405499312;5737842.459992777;A;00
05;5;70;016;20510;6;a;001;2623700.741998234;5737836.546553559;A;00
05;5;70;016;20510;8;;001;2623691.542025765;5737814.35052848;A;00
05;5;70;016;20510;8;a;001;2623690.218179192;5737807.491887304;A;00
05;5;70;016;20520;2;;001;2619946.7655830607;5741542.855306501;A;00
05;5;70;016;20520;4;;001;2619920.284558296;5741541.782815931;A;00
05;5;70;016;20520;5;;001;2619897.7101076236;5741521.297236452;A;00
05;5;70;016;20520;6;;001;2619899.487563459;5741548.479394845;A;00
05;5;70;016;20520;8;;001;2619893.9105230467;5741548.1546004955;A;00
05;5;70;016;20490;1;a;001;2622138.2365357503;5737213.014647766;A;00
