05;1;62;004;00030;14;;001;2556414.4015582316;5658695.766869879;A;00
05;1;62;004;00030;15;;001;2556388.4996361095;5658745.336373115;A;00
05;1;62;004;00030;16;;001;2556389.59556605;5658694.264209428;A;00
05;1;62;004;00030;17;;001;2556365.0007683868;5658758.226969261;A;00
05;1;62;004;00030;18;;001;2556377.997477862;5658708.255531049;A;00
05;1;62;004;00030;19;;001;2556357.0005161865;5658777.415871484;A;00
05;1;62;004;00030;20;;001;2556364.6001919964;5658718.648072219;A;00
05;1;62;004;00030;21;;001;2556349.1986699807;5658794.905195449;A;00
05;1;62;004;00030;22;;001;2556355.20345303;5658736.636935311;A;00
05;1;62;004;00030;23;;001;2556382.3693474163;5658827.579907493;A;00
05;1;62;004;00030;24;;001;2556343.406644192;5658751.426937784;A;00
05;1;62;004;00030;25;;001;2556403.807644617;5658855.661354226;A;00
05;1;62;004;00030;26;;001;2556331.5088174692;5658766.116726933;A;00
05;1;62;004;00030;27;;001;2556421.7197102862;5658854.590773076;A;00
05;1;62;004;00030;28;;001;2556318.5139724277;5658779.307377878;A;00
05;1;62;004;00030;29;;001;2556438.2086093025;5658857.001629038;A;00
05;1;62;004;00030;3;;001;2556520.4811961376;5658761.964424453;A;00
05;1;62;004;00030;30;;001;2556307.7218918465;5658795.89604493;A;00
05;1;62;004;00030;32;;001;2556331.3104042606;5658811.893265427;A;00
05;1;62;004;00030;34;;001;2556349.4436112293;5658837.7859711535;A;00
05;1;62;004;00030;36;;001;2556362.873550802;5658858.784371138;A;00
05;1;62;004;00030;38;;001;2556379.481168095;5658879.105524107;A;00
05;1;62;004;00030;4;;001;2556528.9071525894;5658737.562755337;A;00
05;1;62;004;00030;40;;001;2556409.8932215273;5658890.022694509;A;00
05;1;62;004;00030;42;;001;2556406.3799214214;5658905.833033097;A;00
05;1;62;004;00030;5;;001;2556498.0107301427;5658750.731375429;A;00
05;1;62;004;00030;6;;001;2556506.086300699;5658727.656734343;A;00
05;1;62;004;00030;7;;001;2556473.4159110435;5658743.041272487;A;00
05;1;62;004;00030;8;;001;2556480.209068247;5658719.454910053;A;00
05;1;62;004;00030;9;;001;2556453.8133008033;5658733.845005173;A;00
05;1;62;004;00040;1;;001;2556812.12340654;5663131.408434363;A;00
05;1;62;004;00040;10;;001;2556870.6011945866;5663198.271663918;A;00
05;1;62;004;00040;11;;001;2556916.208111743;5663104.613283067;A;00
05;1;62;004;00040;12;;001;2556873.716099164;5663169.80671689;A;00
05;1;62;004;00040;14;;001;2556888.8137720684;5663159.501807178;A;00
05;1;62;004;00040;16;;001;2556902.110675048;5663150.497794451;A;00
05;1;62;004;00040;2;;001;2556799.8250375716;5663161.21048546;A;00
05;1;62;004;00040;3;;001;2556819.8224366414;5663142.808301195;A;00
05;1;62;004;00040;4;;001;2556811.5979670766;5663178.674286187;A;00
05;1;62;004;00040;5;;001;2556832.820844398;5663161.909639491;A;00
05;1;62;004;00040;6;;001;2556823.3870886574;5663196.133744613;A;00
05;1;62;004;00040;7;;001;2556859.816143985;5663130.204568946;A;00
05;1;62;004;00040;8;;001;2556857.2186747324;5663207.215124017;A;00
05;1;62;004;00040;9;;001;2556886.3114806735;5663112.205537908;A;00
05;1;62;004;00045;1;;001;2557221.271724583;5658663.359870375;A;00
05;1;62;004;00050;1;;001;2556311.092246938;5662986.669822007;A;00
05;1;62;004;00050;11;;001;2556297.30591249;5662862.579969658;A;00
05;1;62;004;00050;13;;001;2556301.659123989;5662845.5236954065;A;00
05;1;62;004;00050;15;;001;2556304.7188068437;5662833.43156061;A;00
05;1;62;004;00050;17;;001;2556328.3120193975;5662827.9785472425;A;00
05;1;62;004;00050;19;;001;2556351.008574494;5662839.7738369135;A;00
05;1;62;004;00050;2;;001;2556349.6871839906;5662983.963767774;A;00
05;1;62;004;00050;21;;001;2556370.160538315;5662844.160470343;A;00
05;1;62;004;00050;3;;001;2556314.629213206;5662972.250864279;A;00
05;1;62;004;00050;4;;001;2556368.202366729;5662988.648760693;A;00
05;1;62;004;00050;5;;001;2556318.7670416413;5662955.518130129;A;00
05;1;62;004;00050;6;;001;2556353.6806382;5662946.424834436;A;00
05;1;62;004;00050;7;;001;2556322.2782952236;5662941.3123318115;A;00
05;1;62;004;00050;8;;001;2556370.0609395998;5662950.393136632;A;00
05;1;62;004;00050;9;;001;2556312.6012280844;5662887.775775606;A;00
05;1;62;004;00060;10;;001;2554935.873534426;5666034.991500798;A;00
05;1;62;004;00060;12;;001;2554934.3522470924;5666042.297577784;A;00
05;1;62;004;00060;13;;001;2554896.959430553;5666108.891958711;A;00
05;1;62;004;00060;14;;001;2554932.960681353;5666049.29464263;A;00
05;1;62;004;00060;15;;001;2554866.962097175;5666131.590204396;A;00
05;1;62;004;00060;16;;001;2554927.456760388;5666084.390337448;A;00
05;1;62;004;00060;17;;001;2554859.0612389813;5666131.987529669;A;00
05;1;62;004;00060;18;;001;2554934.5651275367;5666080.968772092;A;00
05;1;62;004;00060;19;;001;2554850.760799878;5666135.18628357;A;00
05;1;62;004;00060;20;;001;2554941.3032410913;5666077.520087752;A;00
05;1;62;004;00060;21;;001;2554843.0591306076;5666135.583728208;A;00
05;1;62;004;00060;22;;001;2554948.438934727;5666073.968509625;A;00
