05;5;66;088;04185;21;;001;2623452.4710692232;5789053.5725830365;A;00
05;5;66;088;04185;21;a;001;2623449.2264687847;5789026.742929703;A;00
05;5;66;088;04185;23;;001;2623427.7400833825;5789020.172224811;A;00
05;5;66;088;04185;24;c;001;2623376.335227037;5788971.170334969;A;00
05;5;66;088;04185;24;b;001;2623383.893067556;5788986.024131498;A;00
05;5;66;088;04185;24;a;001;2623397.3806912163;5788996.266951668;A;00
05;5;66;088;04185;25;;001;2623413.569461076;5788993.806253753;A;00
05;5;66;088;04185;26;;001;2623366.1459298343;5788957.836754785;A;00
05;5;66;088;04185;27;;001;2623403.320246481;5788968.8403952215;A;00
05;5;66;088;04185;28;;001;2623341.554992311;5788942.160278986;A;00
05;5;66;088;04185;29;;001;2623391.7305079047;5788950.273778913;A;00
05;5;66;088;04185;3;;001;2623620.6755630756;5788981.362216235;A;00
05;5;66;088;04185;30;;001;2623316.9264812074;5788932.395277698;A;00
05;5;66;088;04185;31;;001;2623339.9968187744;5788905.052447092;A;00
05;5;66;088;04185;32;;001;2623281.0727880695;5788928.551993823;A;00
05;5;66;088;04185;4;;001;2623643.393947379;5788973.541322493;A;00
05;5;66;088;04185;5;;001;2623606.9094976154;5788999.01878395;A;00
05;5;66;088;04185;6;;001;2623591.335644813;5789024.371028416;A;00
05;5;66;088;04185;7;;001;2623580.897634216;5789018.492273724;A;00
05;5;66;088;04185;8;;001;2623566.425428216;5789047.104512596;A;00
05;5;66;088;04185;9;;001;2623474.2744004456;5789041.008410951;A;00
05;5;66;088;03850;1;;001;2631507.5355673092;5790480.263748003;A;00
05;5;66;088;03850;1;a;001;2631593.8496788666;5790555.938458535;A;00
05;5;66;088;03850;10;;001;2631254.1389106205;5789508.807981568;A;00
05;5;66;088;03850;11;;001;2631606.7442301963;5790062.8998897765;A;00
05;5;66;088;03850;12;;001;2631255.0457633436;5789455.004301445;A;00
05;5;66;088;03850;14;;001;2631292.669356518;5789393.913206329;A;00
05;5;66;088;03850;16;;001;2631228.5952680623;5789302.373901495;A;00
05;5;66;088;03850;2;;001;2631409.9926165277;5790466.376985783;A;00
05;5;66;088;03850;3;;001;2631638.260205603;5790348.893926998;A;00
05;5;66;088;03850;4;;001;2631459.3645991664;5790058.873491715;A;00
05;5;66;088;03850;5;;001;2631466.683653531;5789549.2624818785;A;00
05;5;66;088;03850;6;a;001;2631227.671465167;5789921.838345484;A;00
05;5;66;088;03850;6;;001;2631306.296824551;5789939.570639365;A;00
05;5;66;088;03850;7;;001;2631599.0361919384;5789782.8521330515;A;00
05;5;66;088;03850;8;;001;2631185.6532519856;5789602.726289966;A;00
05;5;66;088;03852;1;;001;2628880.4205702157;5788272.067753418;A;00
05;5;66;088;03852;10;;001;2628928.709239017;5788242.79338942;A;00
05;5;66;088;03852;2;;001;2628844.375707456;5788265.513877372;A;00
05;5;66;088;03852;2;a;001;2628849.826385726;5788257.918794648;A;00
05;5;66;088;03852;3;;001;2628900.4395438484;5788275.035840375;A;00
05;5;66;088;03852;4;;001;2628856.5190586536;5788234.456100848;A;00
05;5;66;088;03852;5;;001;2628929.2929912806;5788272.316437466;A;00
05;5;66;088;03852;6;;001;2628878.967723238;5788233.475203873;A;00
05;5;66;088;03852;8;;001;2628904.129356304;5788236.865568889;A;00
05;5;66;088;04190;2;;001;2623536.36019665;5789067.880093522;A;00
05;5;66;088;04190;4;;001;2623523.3771577547;5789081.887079556;A;00
05;5;66;088;03680;1;;001;2624143.4040301023;5791068.07568623;A;00
05;5;66;088;03680;10;;001;2624236.4308438706;5791070.829412524;A;00
05;5;66;088;03680;11;;001;2624219.164558127;5791108.865852938;A;00
05;5;66;088;03680;12;;001;2624252.6757926517;5791052.320320657;A;00
05;5;66;088;03680;13;;001;2624240.5919088195;5791103.931687053;A;00
05;5;66;088;03680;15;;001;2624265.2685204134;5791102.433641305;A;00
05;5;66;088;03680;17;;001;2624290.556956309;5791107.147376102;A;00
05;5;66;088;03680;19;;001;2624288.5400314713;5791080.420496532;A;00
05;5;66;088;03680;2;;001;2624169.898086154;5791062.807697806;A;00
05;5;66;088;03680;21;;001;2624287.8242016453;5791053.8066042345;A;00
05;5;66;088;03680;3;;001;2624154.468467283;5791086.967212847;A;00
05;5;66;088;03680;4;;001;2624178.476392634;5791079.614522656;A;00
05;5;66;088;03680;5;;001;2624165.1237381166;5791107.009379975;A;00
05;5;66;088;03680;6;;001;2624192.9202700555;5791094.933009251;A;00
05;5;66;088;03680;7;;001;2624176.4203485306;5791127.716991516;A;00
05;5;66;088;03680;8;;001;2624213.5309224618;5791085.251583013;A;00
05;5;66;088;03680;9;;001;2624195.304039491;5791118.026103322;A;00
05;5;66;088;03855;1;;001;2629615.7331315395;5788076.012544033;A;00
05;5;66;088;03855;2;;001;2629568.7732636044;5788076.874559157;A;00
05;5;66;088;03855;3;;001;2629583.3918247432;5788033.781313489;A;00
05;5;66;088;03506;1;;001;2623302.076310872;5789388.088618492;A;00
05;5;66;088;03506;10;;001;2623242.2229780727;5789405.205915668;A;00
05;5;66;088;03506;12;;001;2623236.7848277353;5789381.848254505;A;00
05;5;66;088;03506;14;;001;2623243.771570952;5789366.49142944;A;00
05;5;66;088;03506;2;;001;2623307.866207753;5789407.161020332;A;00
05;5;66;088;03506;3;;001;2623272.098521842;5789372.281078398;A;00
05;5;66;088;03506;4;;001;2623290.2170919133;5789421.234037309;A;00
05;5;66;088;03506;6;;001;2623281.8363333787;5789401.734881722;A;00
05;5;66;088;03506;8;;001;2623261.014768917;5789395.819531211;A;00
05;5;66;088;03535;1;;001;2619208.6572965654;5789327.824363935;A;00
05;5;66;088;03535;11;;001;2619278.90307332;5789412.507514885;A;00
05;5;66;088;03535;13;;001;2619292.282846777;5789439.0284799775;A;00
05;5;66;088;03535;3;;001;2619226.007706948;5789344.063822325;A;00
05;5;66;088;03535;5;;001;2619243.7134336154;5789356.342686067;A;00
05;5;66;088;03535;7;;001;2619258.094948696;5789371.033261819;A;00
05;5;66;088;03535;9;;001;2619269.628148799;5789391.900270967;A;00
05;5;66;088;03685;1;;001;2626532.8999201544;5792187.841060473;A;00
05;5;66;088;03685;2;;001;2626440.9787934576;5792406.586969998;A;00
05;5;66;088;03685;3;;001;2625967.9637366864;5792041.475273657;A;00
05;5;66;088;03685;4;;001;2625957.5259207296;5792390.640318177;A;00
05;5;66;088;03685;5;;001;2625954.9341223473;5792562.728132233;A;00
05;5;66;088;03685;6;;001;2626050.642608247;5792819.112567844;A;00
05;5;66;088;03685;7;;001;2625748.340304918;5792789.962376542;A;00
05;5;66;088;03685;9;;001;2625951.981350173;5792921.17967659;A;00
05;5;66;088;03690;12;;001;2624317.016605582;5792755.498506605;A;00
05;5;66;088;03690;14;;001;2624328.510676316;5792641.456653137;A;00
05;5;66;088;03690;2;;001;2625102.0134142456;5792971.071005951;A;00
05;5;66;088;03690;3;;001;2624834.232832549;5792657.142214131;A;00
05;5;66;088;03690;5;;001;2624897.654367116;5792613.793529626;A;00
05;5;66;088;03690;6;;001;2624645.565195893;5792823.731078175;A;00
05;5;66;088;03690;7;;001;2624787.2010892374;5792595.678958396;A;00
05;5;66;088;03690;8;;001;2624550.1977944053;5792718.138320074;A;00
05;5;66;088;03860;1;;001;2628994.272251155;5788696.386665208;A;00
05;5;66;088;03860;10;;001;2629018.3881158545;5788642.001754934;A;00
05;5;66;088;03860;11;;001;2629070.8302416094;5788635.511833871;A;00
05;5;66;088;03860;11;a;001;2629095.2551452024;5788630.336904553;A;00
05;5;66;088;03860;12;;001;2629025.565102754;5788640.114989462;A;00
05;5;66;088;03860;13;;001;2629098.332032752;5788591.34811223;A;00
05;5;66;088;03860;14;;001;2629036.798570838;5788631.897229495;A;00
05;5;66;088;03860;15;;001;2629101.939370272;5788571.055180073;A;00
05;5;66;088;03860;16;;001;2629041.7823697343;5788625.58962234;A;00
05;5;66;088;03860;17;;001;2629105.8092111074;5788553.66012249;A;00
05;5;66;088;03860;18;;001;2629054.6296033976;5788615.424909214;A;00
05;5;66;088;03860;19;;001;2629109.1210754216;5788534.4324450595;A;00
05;5;66;088;03860;2;;001;2628979.996325372;5788675.186809273;A;00
05;5;66;088;03860;20;;001;2629076.661999395;5788575.535895489;A;00
05;5;66;088;03860;21;;001;2629112.574479721;5788513.38309553;A;00
05;5;66;088;03860;22;;001;2629083.930103302;5788555.419622816;A;00
05;5;66;088;03860;24;;001;2629087.799248045;5788533.713561106;A;00
05;5;66;088;03860;26;;001;2629090.884511077;5788512.268438579;A;00
05;5;66;088;03860;28;;001;2629094.879256949;5788488.641907916;A;00
05;5;66;088;03860;3;;001;2629009.4997751852;5788684.070429497;A;00
05;5;66;088;03860;4;;001;2628985.5466663456;5788668.643311099;A;00
05;5;66;088;03860;5;;001;2629024.074054566;5788674.083401226;A;00
05;5;66;088;03860;6;;001;2628997.5871667215;5788661.660646268;A;00
05;5;66;088;03860;7;;001;2629039.8196495837;5788659.389293922;A;00
05;5;66;088;03860;8;;001;2629003.7913138657;5788656.908672524;A;00
05;5;66;088;03860;9;;001;2629053.9760902915;5788649.481089162;A;00
05;5;66;088;03540;1;a;001;2618431.136999536;5789899.80169337;A;00
05;5;66;088;03540;1;;001;2618436.859839227;5790034.262731454;A;00
05;5;66;088;03540;2;;001;2618375.069283726;5790192.394170035;A;00
05;5;66;088;03540;3;;001;2618222.401567521;5790074.760248564;A;00
05;5;66;088;03540;4;;001;2618066.3840588145;5790096.193085119;A;00
05;5;66;088;03540;5;;001;2617974.6073783226;5790082.790279824;A;00
05;5;66;088;03540;6;;001;2618034.490629152;5790488.938498692;A;00
05;5;66;088;03865;2;;001;2630822.291214457;5790372.6450185245;A;00
05;5;66;088;03865;4;;001;2630817.287377399;5790224.94689082;A;00
05;5;66;088;03865;6;;001;2630850.1645717584;5790378.580410126;A;00
05;5;66;088;03865;8;;001;2631008.195050502;5790015.9176008385;A;00
05;5;66;088;03693;1;a;001;2624158.714643202;5790901.287940512;A;00
05;5;66;088;03693;1;b;001;2624150.5026260535;5790902.226454552;A;00
05;5;66;088;03693;10;;001;2624124.234150548;5790891.898552871;A;00
05;5;66;088;03693;12;;001;2624120.0511122653;5790873.489408458;A;00
05;5;66;088;03693;16;;001;2624123.3389587104;5790844.694217036;A;00
05;5;66;088;03693;2;;001;2624147.742163108;5790921.651705204;A;00
05;5;66;088;03693;3;;001;2624139.9459047494;5790879.273413135;A;00
05;5;66;088;03693;4;;001;2624130.669247392;5790923.915411155;A;00
05;5;66;088;03693;5;b;001;2624146.0141955637;5790858.027540366;A;00
05;5;66;088;03693;5;a;001;2624146.8407628424;5790863.285901781;A;00
05;5;66;088;03693;6;;001;2624115.4914862635;5790928.147207867;A;00
05;5;66;088;03693;7;;001;2624142.6647722884;5790836.633819007;A;00
05;5;66;088;03693;8;;001;2624126.988481074;5790907.594891381;A;00
05;5;66;088;03550;1;;001;2619333.4580246117;5789074.026586209;A;00
05;5;66;088;03550;10;;001;2619367.237535185;5789201.778819637;A;00
05;5;66;088;03550;11;;001;2619355.665255932;5789225.198439034;A;00
05;5;66;088;03550;12;;001;2619369.183737041;5789221.055115526;A;00
05;5;66;088;03550;13;;001;2619369.06992133;5789255.978127035;A;00
05;5;66;088;03550;14;;001;2619409.2005301397;5789274.980642313;A;00
05;5;66;088;03550;16;;001;2619426.4583186535;5789286.035341971;A;00
05;5;66;088;03550;18;;001;2619432.005032243;5789289.533475538;A;00
05;5;66;088;03550;2;;001;2619366.6824519294;5789092.08511444;A;00
05;5;66;088;03550;20;;001;2619515.812651928;5789271.730542045;A;00
05;5;66;088;03550;21;;001;2619419.1022245972;5789307.193350794;A;00
05;5;66;088;03550;22;;001;2619462.289417234;5789318.690279498;A;00
05;5;66;088;03550;23;;001;2619445.763534813;5789325.187339924;A;00
05;5;66;088;03550;26;;001;2619555.865052658;5789398.550178913;A;00
05;5;66;088;03550;28;;001;2619580.3453558935;5789363.655155394;A;00
05;5;66;088;03550;29;;001;2619520.32779407;5789414.400296018;A;00
05;5;66;088;03550;3;;001;2619345.251736603;5789121.965572849;A;00
05;5;66;088;03550;30;;001;2619593.7118320833;5789404.590906612;A;00
05;5;66;088;03550;31;;001;2619535.9838409135;5789416.767122683;A;00
05;5;66;088;03550;32;;001;2619640.1593883988;5789391.74614064;A;00
05;5;66;088;03550;33;b;001;2619587.6623199657;5789467.016235414;A;00
05;5;66;088;03550;33;a;001;2619556.126664117;5789441.959116396;A;00
05;5;66;088;03550;34;;001;2619633.426806252;5789412.6456165165;A;00
05;5;66;088;03550;35;;001;2619642.4417345976;5789526.553093535;A;00
05;5;66;088;03550;36;;001;2619618.661436146;5789447.614631312;A;00
05;5;66;088;03550;37;;001;2619659.267448409;5789561.865442497;A;00
05;5;66;088;03550;39;;001;2619699.4185666624;5789584.942351682;A;00
05;5;66;088;03550;40;;001;2619632.2091163755;5789471.363877106;A;00
05;5;66;088;03550;42;a;001;2619643.6245196536;5789497.298844787;A;00
05;5;66;088;03550;42;;001;2619638.524073839;5789492.358231387;A;00
05;5;66;088;03550;44;;001;2619677.717064769;5789525.922534809;A;00
05;5;66;088;03550;46;;001;2619694.3881811104;5789537.530742248;A;00
05;5;66;088;03550;48;;001;2619712.4205657276;5789554.808860733;A;00
05;5;66;088;03550;49;;001;2619750.2986812606;5789757.463346339;A;00
05;5;66;088;03550;5;;001;2619352.6136982194;5789144.178825728;A;00
05;5;66;088;03550;50;;001;2619734.2762211175;5789587.699061823;A;00
05;5;66;088;03550;52;a;001;2619784.56068984;5789593.981685106;A;00
05;5;66;088;03550;52;;001;2619749.2812488074;5789606.966615625;A;00
05;5;66;088;03550;54;;001;2619757.1763158534;5789631.997763319;A;00
05;5;66;088;03550;6;;001;2619371.153357286;5789151.77290796;A;00
05;5;66;088;03550;7;;001;2619354.338403373;5789171.969346187;A;00
05;5;66;088;03550;8;;001;2619380.6521302518;5789187.693896603;A;00
05;5;66;088;03550;9;;001;2619353.1979098744;5789191.18687487;A;00
05;5;66;088;03870;1;;001;2628476.8289587433;5789310.235563045;A;00
05;5;66;088;03870;11;a;001;2628508.5690052225;5790416.8468668;A;00
05;5;66;088;03870;11;;001;2628666.606807148;5790656.410704235;A;00
05;5;66;088;03870;13;;001;2628666.2284158925;5790667.91297869;A;00
05;5;66;088;03870;2;;001;2628843.695808155;5789711.680108155;A;00
05;5;66;088;03870;3;;001;2628475.341609038;5789582.4015981;A;00
05;5;66;088;03870;4;;001;2628763.8396985917;5789876.774392701;A;00
05;5;66;088;03870;5;;001;2628666.5833209474;5789830.0394166205;A;00
05;5;66;088;03870;6;;001;2628772.515459682;5789967.454897843;A;00
05;5;66;088;03870;7;;001;2628750.816614461;5789972.8887850735;A;00
05;5;66;088;03870;8;;001;2628732.156600037;5790118.07594312;A;00
05;5;66;088;03870;9;;001;2628521.2330374466;5790311.323733186;A;00
05;5;66;088;04195;4;;001;2624207.601193286;5788551.413528631;A;00
05;5;66;088;03545;1;a;001;2619322.3246208043;5789039.83230372;A;00
05;5;66;088;03545;1;;001;2619284.417433365;5789045.9844580125;A;00
05;5;66;088;03545;10;;001;2619188.843616309;5789164.5594525775;A;00
05;5;66;088;03545;11;;001;2619247.725148884;5789122.114435528;A;00
05;5;66;088;03545;12;;001;2619147.110463706;5789138.774621085;A;00
05;5;66;088;03545;13;;001;2619228.352213392;5789135.556016212;A;00
05;5;66;088;03545;14;;001;2619122.7268666006;5789119.024556688;A;00
05;5;66;088;03545;15;;001;2619203.24174041;5789139.929127357;A;00
05;5;66;088;03545;17;;001;2619190.0176760727;5789141.074623518;A;00
05;5;66;088;03545;19;;001;2619153.0082623605;5789117.962774609;A;00
05;5;66;088;03545;21;;001;2619128.4839987326;5789098.683522722;A;00
05;5;66;088;03545;23;;001;2619114.1252428964;5789085.812349854;A;00
05;5;66;088;03545;23;a;001;2619097.82966632;5789077.249817638;A;00
05;5;66;088;03545;25;;001;2619091.0141144195;5789052.457752274;A;00
05;5;66;088;03545;27;a;001;2619070.283448911;5789047.235224003;A;00
05;5;66;088;03545;27;b;001;2619076.1649187817;5789046.035915575;A;00
05;5;66;088;03545;29;;001;2619036.246074358;5789023.493505926;A;00
05;5;66;088;03545;3;;001;2619287.9305071365;5789074.646110519;A;00
05;5;66;088;03545;4;;001;2619293.837012722;5789104.099831306;A;00
05;5;66;088;03545;40;;001;2618023.2524124007;5789566.786901323;A;00
05;5;66;088;03545;41;;001;2617607.4869509516;5789377.790840353;A;00
05;5;66;088;03545;5;;001;2619257.2540208725;5789064.238220612;A;00
05;5;66;088;03545;6;;001;2619271.979716452;5789125.277993602;A;00
05;5;66;088;03545;6;a;001;2619264.56355575;5789133.696470083;A;00
05;5;66;088;03545;7;;001;2619276.58996833;5789096.097681266;A;00
05;5;66;088;03545;8;;001;2619224.342312975;5789154.690724034;A;00
05;5;66;088;03545;9;;001;2619241.3740925626;5789078.276097563;A;00
05;5;66;088;03875;1;;001;2629046.5393782947;5788759.979672235;A;00
05;5;66;088;03875;10;;001;2629117.541707058;5788662.935905269;A;00
05;5;66;088;03875;11;;001;2629108.5928825373;5788751.046938235;A;00
05;5;66;088;03875;12;;001;2629137.240000408;5788681.335168185;A;00
05;5;66;088;03875;13;;001;2629091.404238772;5788725.173110962;A;00
05;5;66;088;03875;14;;001;2629151.58074695;5788699.495506749;A;00
05;5;66;088;03875;15;;001;2629116.92319609;5788711.910229167;A;00
05;5;66;088;03875;16;;001;2629168.916868563;5788721.905635477;A;00
05;5;66;088;03875;17;;001;2629145.6112851975;5788726.070452392;A;00
05;5;66;088;03875;2;;001;2629046.5187004707;5788721.45741615;A;00
05;5;66;088;03875;3;;001;2629078.5934725394;5788744.563117577;A;00
05;5;66;088;03875;4;;001;2629062.4456143016;5788712.491751649;A;00
05;5;66;088;03875;5;;001;2629093.724395792;5788764.22021435;A;00
05;5;66;088;03875;6;;001;2629088.982606614;5788693.362845123;A;00
05;5;66;088;03875;8;;001;2629102.0952977613;5788682.519171948;A;00
05;5;66;088;03511;1;;001;2629383.3442043075;5788580.255110842;A;00
05;5;66;088;03511;10;;001;2629317.699741433;5788573.204211059;A;00
05;5;66;088;03511;11;;001;2629335.9847609173;5788503.4847512655;A;00
05;5;66;088;03511;12;;001;2629319.3712399425;5788544.549585987;A;00
05;5;66;088;03511;14;;001;2629325.032159508;5788519.983638906;A;00
05;5;66;088;03511;16;;001;2629326.5059250593;5788498.375612064;A;00
05;5;66;088;03511;18;;001;2629327.6206629984;5788482.051066707;A;00
05;5;66;088;03511;20;;001;2629328.415378316;5788470.406779182;A;00
05;5;66;088;03511;22;;001;2629329.6005382864;5788453.034692775;A;00
05;5;66;088;03511;3;;001;2629363.215790159;5788577.55883913;A;00
05;5;66;088;03511;4;a;001;2629363.2657455816;5788610.9021786135;A;00
05;5;66;088;03511;4;b;001;2629363.2657455816;5788610.9021786135;A;00
05;5;66;088;03511;5;;001;2629342.3577667726;5788576.787061113;A;00
05;5;66;088;03511;6;;001;2629350.3877864876;5788594.632955116;A;00
05;5;66;088;03511;7;;001;2629341.779761707;5788545.071143234;A;00
05;5;66;088;03511;8;;001;2629316.79676683;5788596.456126312;A;00
05;5;66;088;03511;9;;001;2629334.6684951154;5788522.789096793;A;00
05;5;66;088;04200;1;b;001;2623348.872748771;5789357.027257327;A;00
05;5;66;088;04200;1;c;001;2623346.66123994;5789365.645476629;A;00
05;5;66;088;04200;1;a;001;2623351.05511142;5789349.30605015;A;00
05;5;66;088;04200;1;d;001;2623344.3503038795;5789372.3609993365;A;00
05;5;66;088;04200;10;;001;2623466.6304494445;5789239.617997497;A;00
05;5;66;088;04200;11;;001;2623446.291461951;5789316.815511717;A;00
05;5;66;088;04200;11;a;001;2623455.608203055;5789313.4773766035;A;00
05;5;66;088;04200;12;;001;2623472.765550809;5789266.795699652;A;00
05;5;66;088;04200;13;;001;2623459.743695786;5789340.845622293;A;00
05;5;66;088;04200;14;;001;2623491.3695610138;5789248.236060905;A;00
05;5;66;088;04200;15;;001;2623496.715690203;5789326.805947858;A;00
05;5;66;088;04200;16;;001;2623513.5443122163;5789243.168455651;A;00
05;5;66;088;04200;17;;001;2623486.5829283623;5789298.763697633;A;00
05;5;66;088;04200;18;;001;2623532.7764566434;5789236.157485162;A;00
05;5;66;088;04200;19;;001;2623503.6755697997;5789287.174009993;A;00
05;5;66;088;04200;20;;001;2623558.5613141363;5789229.392906486;A;00
05;5;66;088;04200;21;;001;2623524.3339994675;5789275.948317543;A;00
05;5;66;088;04200;22;;001;2623580.093769738;5789223.151132344;A;00
05;5;66;088;04200;23;;001;2623550.236937543;5789267.469299251;A;00
05;5;66;088;04200;24;;001;2623602.1934536677;5789213.223811776;A;00
05;5;66;088;04200;25;;001;2623550.3946954138;5789307.3680393;A;00
05;5;66;088;04200;26;;001;2623623.4243829246;5789206.066316839;A;00
05;5;66;088;04200;27;;001;2623518.0710279904;5789332.3098178385;A;00
05;5;66;088;04200;28;;001;2623641.3553539123;5789195.004007783;A;00
05;5;66;088;04200;29;;001;2623584.5465197633;5789283.231971193;A;00
05;5;66;088;04200;3;;001;2623376.2555171764;5789338.350625815;A;00
05;5;66;088;04200;30;;001;2623664.137244983;5789178.5670518465;A;00
05;5;66;088;04200;31;;001;2623582.3466042443;5789257.75034098;A;00
05;5;66;088;04200;32;;001;2623656.498209253;5789146.93806587;A;00
05;5;66;088;04200;33;;001;2623608.1542937784;5789243.134036395;A;00
05;5;66;088;04200;34;;001;2623640.9737501475;5789156.858374255;A;00
05;5;66;088;04200;35;;001;2623602.7137082596;5789270.165719113;A;00
05;5;66;088;04200;36;;001;2623620.5947539904;5789168.590332919;A;00
05;5;66;088;04200;37;;001;2623636.0580357;5789234.580673614;A;00
05;5;66;088;04200;38;;001;2623596.070347964;5789169.220724877;A;00
05;5;66;088;04200;39;;001;2623654.683818844;5789222.409600572;A;00
05;5;66;088;04200;40;;001;2623575.0925097936;5789180.349087741;A;00
05;5;66;088;04200;42;;001;2623553.5191765316;5789183.6131292265;A;00
05;5;66;088;04200;43;;001;2623686.6023002095;5789203.913788832;A;00
05;5;66;088;04200;44;;001;2623528.8269865206;5789190.639267803;A;00
05;5;66;088;04200;45;;001;2623685.9667741386;5789177.289305256;A;00
05;5;66;088;04200;46;;001;2623502.9902781714;5789190.242977083;A;00
05;5;66;088;04200;47;;001;2623686.8017449765;5789159.669891629;A;00
05;5;66;088;04200;48;;001;2623483.5535754045;5789192.087470686;A;00
05;5;66;088;04200;49;;001;2623690.9006727706;5789137.372132684;A;00
05;5;66;088;04200;5;;001;2623388.0290828524;5789361.253758661;A;00
05;5;66;088;04200;50;a;001;2623465.1339901034;5789201.722619961;A;00
05;5;66;088;04200;50;b;001;2623456.6194464783;5789201.093555224;A;00
05;5;66;088;04200;53;;001;2623703.3501418238;5789109.630393791;A;00
05;5;66;088;04200;55;;001;2623661.44267819;5789114.839964565;A;00
05;5;66;088;04200;57;;001;2623636.845193594;5789118.975104218;A;00
05;5;66;088;04200;59;;001;2623604.4735848266;5789127.1852017455;A;00
05;5;66;088;04200;6;;001;2623442.8688031146;5789281.134464848;A;00
05;5;66;088;04200;69;;001;2623510.5855679135;5789168.510636426;A;00
05;5;66;088;04200;7;;001;2623407.715275147;5789352.757569746;A;00
05;5;66;088;04200;77;;001;2623382.7888921876;5789250.247247718;A;00
05;5;66;088;04200;79;;001;2623372.825374056;5789288.007371329;A;00
05;5;66;088;04200;81;;001;2623364.7357020606;5789316.863915832;A;00
05;5;66;088;04200;81;a;001;2623355.9358411036;5789317.562846884;A;00
05;5;66;088;04200;83;;001;2623334.7490576543;5789321.866270044;A;00
05;5;66;088;04200;9;;001;2623424.33352491;5789325.013326914;A;00
05;5;66;088;03880;1;;001;2628959.894758814;5788453.134669627;A;00
05;5;66;088;03880;10;;001;2629085.7765139295;5788431.053575846;A;00
05;5;66;088;03880;11;;001;2629072.44606987;5788452.425853131;A;00
05;5;66;088;03880;12;;001;2629103.356727614;5788433.451021899;A;00
05;5;66;088;03880;13;;001;2629097.5612566015;5788456.88981535;A;00
05;5;66;088;03880;14;;001;2629121.909454844;5788436.376423739;A;00
05;5;66;088;03880;15;;001;2629125.9492981215;5788473.410862918;A;00
05;5;66;088;03880;16;;001;2629156.8523617927;5788450.485236585;A;00
05;5;66;088;03880;17;;001;2629144.521645465;5788472.646964457;A;00
05;5;66;088;03880;18;;001;2629183.4216714823;5788455.357909705;A;00
05;5;66;088;03880;19;;001;2629158.8259224184;5788486.27249062;A;00
05;5;66;088;03880;2;a;001;2628953.7095964774;5788384.77412321;A;00
05;5;66;088;03880;2;;001;2629011.896207635;5788403.367494412;A;00
05;5;66;088;03880;20;;001;2629209.6223234874;5788460.089139943;A;00
05;5;66;088;03880;21;;001;2629183.8250650303;5788483.649830742;A;00
05;5;66;088;03880;22;;001;2629237.7328305906;5788465.2990275305;A;00
05;5;66;088;03880;25;;001;2629244.779384434;5788488.974317006;A;00
05;5;66;088;03880;3;;001;2628977.357762508;5788455.412102583;A;00
05;5;66;088;03880;4;;001;2629033.9050758025;5788428.165155735;A;00
05;5;66;088;03880;5;;001;2629002.7173979264;5788453.175888228;A;00
05;5;66;088;03880;6;;001;2629050.4540850176;5788428.695361968;A;00
05;5;66;088;03880;7;;001;2629030.301516213;5788451.026799335;A;00
05;5;66;088;03880;8;;001;2629068.426027244;5788429.371623554;A;00
05;5;66;088;03880;9;;001;2629049.9419207145;5788450.804826092;A;00
05;5;66;088;03517;10;;001;2618903.671845251;5788978.65354454;A;00
05;5;66;088;03517;12;;001;2618877.658824624;5788981.89982642;A;00
05;5;66;088;03517;14;;001;2618851.577652117;5788988.145292359;A;00
05;5;66;088;03517;16;;001;2618825.1552838054;5788991.677019746;A;00
05;5;66;088;03517;18;;001;2618801.1774974028;5788994.475890395;A;00
05;5;66;088;03517;3;;001;2618863.1423170934;5788974.336238574;A;00
05;5;66;088;03517;4;;001;2618901.144230785;5788969.593889477;A;00
05;5;66;088;03517;5;;001;2618841.068859217;5788977.091828643;A;00
05;5;66;088;03517;6;;001;2618916.8341601845;5788967.636302912;A;00
05;5;66;088;03517;7;;001;2618815.7327420237;5788977.243979511;A;00
05;5;66;088;03517;8;;001;2618931.055925308;5788980.5268139765;A;00
05;5;66;088;03517;9;;001;2618794.156906388;5788979.396347724;A;00
05;5;66;088;03885;1;;001;2629186.9622084475;5788767.423151319;A;00
05;5;66;088;03885;10;;001;2629284.2180713112;5788835.3851326;A;00
05;5;66;088;03885;3;;001;2629199.935647084;5788779.28320767;A;00
05;5;66;088;03885;4;;001;2629221.44518995;5788766.234785071;A;00
05;5;66;088;03885;6;;001;2629238.1221396974;5788787.224692735;A;00
05;5;66;088;03885;7;;001;2629236.7551029716;5788823.710763051;A;00
05;5;66;088;03885;8;;001;2629261.7947874116;5788812.808333788;A;00
05;5;66;088;03890;2;;001;2629128.01144065;5789449.81013077;A;00
05;5;66;088;03890;4;;001;2628965.1191646503;5789213.798919789;A;00
05;5;66;088;03890;6;;001;2628829.423914827;5789288.192044345;A;00
05;5;66;088;03695;11;;001;2623143.623495961;5791566.307994673;A;00
05;5;66;088;03695;2;;001;2623535.0335961287;5791588.4837613385;A;00
05;5;66;088;03695;3;;001;2623468.577097614;5791631.916972712;A;00
05;5;66;088;03695;5;;001;2623338.1175644016;5791690.336183421;A;00
05;5;66;088;03695;7;;001;2623310.116860389;5791683.5613610735;A;00
05;5;66;088;03695;8;;001;2623116.2289710958;5791731.403555776;A;00
05;5;66;088;03695;9;;001;2623273.446937288;5791739.63217438;A;00
05;5;66;088;04205;12;;001;2623297.1367453705;5788806.123284655;A;00
05;5;66;088;04205;14;;001;2623329.4793437733;5788814.664692232;A;00
05;5;66;088;04205;2;;001;2623255.513200546;5788867.578983787;A;00
