05;3;34;008;07401;63;;001;2514476.7115957174;5642526.611844979;A;00
05;3;34;008;07401;64;;001;2514692.6080431426;5642585.351704636;A;00
05;3;34;008;07401;65;;001;2514494.8015277805;5642535.852273739;A;00
05;3;34;008;07401;68;;001;2514680.887237338;5642593.959663157;A;00
05;3;34;008;07401;69;;001;2514513.712758473;5642550.954508311;A;00
05;3;34;008;07401;7;;001;2513971.1597377122;5642480.22403462;A;00
05;3;34;008;07401;70;;001;2514670.499404626;5642606.503781609;A;00
05;3;34;008;07401;71;;001;2514526.1534749283;5642556.455447275;A;00
05;3;34;008;07401;72;;001;2514633.125674491;5642557.915674326;A;00
05;3;34;008;07401;73;;001;2514535.965154492;5642562.966259447;A;00
05;3;34;008;07401;74;;001;2514625.783459623;5642561.7940869415;A;00
05;3;34;008;07401;75;;001;2514553.1601928947;5642576.049204327;A;00
05;3;34;008;07401;76;;001;2514606.938294912;5642584.470989399;A;00
05;3;34;008;07401;77;;001;2514565.855815976;5642586.722404898;A;00
05;3;34;008;07401;78;;001;2514612.5138278967;5642589.013094255;A;00
05;3;34;008;07401;79;;001;2514578.260288507;5642597.344731275;A;00
05;3;34;008;07401;8;a;001;2514366.262641332;5642436.80683724;A;00
05;3;34;008;07401;8;;001;2514361.414314293;5642434.191756726;A;00
05;3;34;008;07401;80;;001;2514623.002968752;5642597.665067326;A;00
05;3;34;008;07401;81;;001;2514588.6087393183;5642608.22466163;A;00
05;3;34;008;07401;82;;001;2514628.456988437;5642602.119166275;A;00
05;3;34;008;07401;83;;001;2514600.334525961;5642621.581457249;A;00
05;3;34;008;07401;84;;001;2514636.7908078087;5642613.395489573;A;00
05;3;34;008;07401;85;;001;2514612.301107487;5642632.660328355;A;00
05;3;34;008;07401;86;;001;2514642.387328438;5642617.987486839;A;00
05;3;34;008;07401;87;;001;2514623.2110793735;5642643.931386998;A;00
05;3;34;008;07401;88;;001;2514655.0919694966;5642627.406116;A;00
05;3;34;008;07401;89;;001;2514638.2245692005;5642662.915095719;A;00
05;3;34;008;07401;9;;001;2513983.4082611185;5642466.56477081;A;00
05;3;34;008;07401;90;;001;2514661.4827177813;5642632.695930874;A;00
05;3;34;008;07401;92;;001;2514694.4907507813;5642684.737166758;A;00
05;3;34;008;07401;94;;001;2514701.6665758477;5642697.1232533315;A;00
05;3;34;008;07401;96;;001;2514730.290225359;5642744.566786725;A;00
05;3;34;008;07402;1;;001;2515024.784684075;5643450.871937438;A;00
05;3;34;008;07402;2;;001;2515031.2946693543;5643454.903687752;A;00
05;3;34;008;07141;2;;001;2512264.776993015;5641573.480054242;A;00
05;3;34;008;07141;3;a;001;2512278.367071405;5641577.366403834;A;00
05;3;34;008;07141;3;b;001;2512284.7659835275;5641580.215646595;A;00
05;3;34;008;07141;4;b;001;2512303.033848489;5641588.374326649;A;00
05;3;34;008;07141;4;a;001;2512296.630265586;5641585.516887438;A;00
05;3;34;008;07141;5;;001;2512316.715780551;5641594.529093088;A;00
05;3;34;008;07141;6;;001;2512334.4240056863;5641601.365044433;A;00
05;3;34;008;07141;7;;001;2512347.4854971683;5641597.950496705;A;00
05;3;34;008;07003;1;;001;2512542.919752072;5641834.382901046;A;00
05;3;34;008;07003;10;;001;2512639.280654371;5641823.551280302;A;00
05;3;34;008;07003;11;a;001;2512630.90680557;5641841.646294518;A;00
05;3;34;008;07003;11;;001;2512602.315172392;5641829.898213484;A;00
05;3;34;008;07003;12;;001;2512650.8257243643;5641828.311165262;A;00
05;3;34;008;07003;13;;001;2512648.4402908455;5641847.071125814;A;00
05;3;34;008;07003;14;;001;2512660.0294855596;5641832.101147389;A;00
05;3;34;008;07003;15;;001;2512654.636413646;5641849.887113434;A;00
05;3;34;008;07003;16;;001;2512669.431509307;5641835.54393197;A;00
05;3;34;008;07003;17;;001;2512665.7134314445;5641858.723000765;A;00
05;3;34;008;07003;17;a;001;2512671.4399753623;5641861.003500926;A;00
05;3;34;008;07003;18;;001;2512686.0558559117;5641842.234744439;A;00
05;3;34;008;07003;19;;001;2512686.7532746946;5641863.194672834;A;00
05;3;34;008;07003;2;;001;2512601.02637434;5641811.248968998;A;00
05;3;34;008;07003;21;;001;2512697.1463217502;5641866.728816107;A;00
05;3;34;008;07003;22;;001;2512720.6502430467;5641855.033646898;A;00
05;3;34;008;07003;23;;001;2512719.323036034;5641878.234936356;A;00
05;3;34;008;07003;25;;001;2512726.643566691;5641880.643334416;A;00
05;3;34;008;07003;27;;001;2512738.4998186296;5641884.273035209;A;00
05;3;34;008;07003;29;;001;2512745.099102831;5641886.452942341;A;00
05;3;34;008;07003;3;;001;2512550.2403373653;5641831.083060117;A;00
05;3;34;008;07003;31;;001;2512756.8183437376;5641890.277218387;A;00
05;3;34;008;07003;33;;001;2512764.563955639;5641892.839012542;A;00
05;3;34;008;07003;35;;001;2512779.4650725555;5641897.536294223;A;00
05;3;34;008;07003;37;;001;2512786.343063641;5641899.728541882;A;00
05;3;34;008;07003;39;;001;2512805.723867783;5641905.597813203;A;00
05;3;34;008;07003;4;;001;2512612.7810058855;5641815.088688442;A;00
05;3;34;008;07003;41;;001;2512820.1832676237;5641910.28012795;A;00
05;3;34;008;07003;43;;001;2512837.691904939;5641915.947139563;A;00
05;3;34;008;07003;45;;001;2512852.1836949876;5641920.54671092;A;00
05;3;34;008;07003;46;;001;2512800.0752287763;5641881.994619401;A;00
05;3;34;008;07003;47;;001;2512867.619514189;5641925.87620461;A;00
05;3;34;008;07003;49;;001;2512875.203803559;5641928.246300281;A;00
05;3;34;008;07003;5;;001;2512556.070135018;5641828.464118464;A;00
05;3;34;008;07003;52;;001;2512834.326821692;5641892.445852761;A;00
05;3;34;008;07003;53;;001;2512888.5885026683;5641932.655723989;A;00
05;3;34;008;07003;54;;001;2512853.9474336314;5641893.847549654;A;00
05;3;34;008;07003;55;;001;2512909.921449804;5641935.285952739;A;00
05;3;34;008;07003;57;;001;2512918.51752723;5641937.950401599;A;00
05;3;34;008;07003;58;;001;2512886.5960729853;5641911.401906933;A;00
05;3;34;008;07003;6;;001;2512621.149664898;5641818.349326235;A;00
05;3;34;008;07003;60;;001;2512901.785168667;5641916.474178873;A;00
05;3;34;008;07003;62;;001;2512913.135375283;5641920.194378949;A;00
05;3;34;008;07003;64;;001;2512926.3265076;5641924.048520132;A;00
