05;7;74;008;00100;50;;001;2695570.269856451;5743840.487501715;A;00
05;7;74;008;00100;51;;001;2695451.5685859784;5743807.564348366;A;00
05;7;74;008;00100;52;;001;2695593.723670896;5743849.663592351;A;00
05;7;74;008;00100;53;;001;2695454.9484219486;5743813.010636457;A;00
05;7;74;008;00100;55;;001;2695461.7536579664;5743827.70959633;A;00
05;7;74;008;00100;57;c;001;2695481.6008205097;5743863.673194036;A;00
05;7;74;008;00100;57;a;001;2695472.363449014;5743847.271312411;A;00
05;7;74;008;00100;57;;001;2695470.251615176;5743840.175340613;A;00
05;7;74;008;00100;57;b;001;2695480.457092975;5743857.41746619;A;00
05;7;74;008;00100;59;a;001;2695491.251595976;5743879.790589423;A;00
05;7;74;008;00100;59;c;001;2695501.0807788223;5743896.416191597;A;00
05;7;74;008;00100;59;;001;2695490.553330096;5743874.85543669;A;00
05;7;74;008;00100;59;b;001;2695500.290749688;5743891.276916196;A;00
05;7;74;008;00100;6;;001;2695426.5674224766;5743687.5791626675;A;00
05;7;74;008;00100;61;;001;2695518.1853017523;5743911.439210009;A;00
05;7;74;008;00100;63;;001;2695529.0309350626;5743927.70699968;A;00
05;7;74;008;00100;65;;001;2695541.709777362;5743945.651038827;A;00
05;7;74;008;00100;67;;001;2695532.002462692;5743964.977940648;A;00
05;7;74;008;00100;69;;001;2695511.586028886;5743974.450631739;A;00
05;7;74;008;00100;7;;001;2695379.9521211116;5743693.771020108;A;00
05;7;74;008;00100;71;;001;2695492.3171336832;5743953.631697391;A;00
05;7;74;008;00100;73;;001;2695488.2074343194;5743931.833426873;A;00
05;7;74;008;00100;75;;001;2695463.5776058035;5743943.937367199;A;00
05;7;74;008;00100;77;;001;2695474.082079123;5743961.191813552;A;00
05;7;74;008;00100;78;;001;2695532.632398165;5743883.997321319;A;00
05;7;74;008;00100;79;;001;2695483.3451555967;5743976.9937319;A;00
05;7;74;008;00100;8;;001;2695443.613610035;5743677.266432751;A;00
05;7;74;008;00100;80;;001;2695563.745771302;5743918.722075632;A;00
05;7;74;008;00100;81;;001;2695492.564896515;5743991.391468167;A;00
05;7;74;008;00100;82;;001;2695569.079746661;5743915.6371266665;A;00
05;7;74;008;00100;83;;001;2695502.9823435484;5744018.054433771;A;00
05;7;74;008;00100;84;;001;2695573.596046145;5743910.516072121;A;00
05;7;74;008;00100;85;;001;2695517.9171626423;5744007.955274045;A;00
