05;9;58;004;08445;2;;001;2638609.296631707;5701044.379190773;A;00
05;9;58;004;08445;20;;001;2638441.8541123797;5701135.750069599;A;00
05;9;58;004;08445;4;;001;2638572.9568518205;5701061.354287671;A;00
05;9;58;004;08445;5;;001;2638539.4557937384;5701106.736576227;A;00
05;9;58;004;08445;6;a;001;2638538.09951378;5701081.815947962;A;00
05;9;58;004;08445;6;b;001;2638528.512071756;5701087.020013518;A;00
05;9;58;004;08445;6;;001;2638556.4059194173;5701070.827463122;A;00
05;9;58;004;08445;7;;001;2638526.3115822272;5701113.767690267;A;00
05;9;58;004;08445;8;;001;2638517.926093853;5701094.573535529;A;00
05;9;58;004;08445;9;;001;2638514.776481291;5701119.8983712;A;00
05;9;58;004;08901;1;;001;2642596.408552832;5700128.046535296;A;00
05;9;58;004;08901;10;;001;2642576.445618033;5700203.002076999;A;00
05;9;58;004;08901;12;;001;2642588.6340343454;5700220.040069911;A;00
05;9;58;004;08901;2;;001;2642574.578881663;5700127.104154296;A;00
05;9;58;004;08901;4;;001;2642578.6408482203;5700147.340269467;A;00
05;9;58;004;08901;6;;001;2642575.2076981394;5700165.36159748;A;00
05;9;58;004;08901;8;;001;2642574.108822471;5700184.875553665;A;00
05;9;58;004;08112;1;;001;2637998.2161581153;5705268.348983527;A;00
05;9;58;004;08112;10;;001;2638139.3464699127;5705361.333402785;A;00
05;9;58;004;08112;11;;001;2638014.220802829;5705344.072809042;A;00
05;9;58;004;08112;12;;001;2638160.631270885;5705357.405205266;A;00
05;9;58;004;08112;13;;001;2638064.8608260667;5705368.776660998;A;00
05;9;58;004;08112;14;;001;2638180.221977025;5705358.111186266;A;00
05;9;58;004;08112;15;;001;2638064.4597359886;5705383.372802624;A;00
05;9;58;004;08112;16;;001;2638200.8445091886;5705355.656953356;A;00
05;9;58;004;08112;17;;001;2638059.125120277;5705398.666962257;A;00
05;9;58;004;08112;18;;001;2638178.687120067;5705417.096478988;A;00
05;9;58;004;08112;19;;001;2638110.676342153;5705423.0066227475;A;00
05;9;58;004;08112;2;;001;2638092.456734244;5705306.4605679875;A;00
05;9;58;004;08112;20;;001;2638199.953533408;5705413.568097196;A;00
05;9;58;004;08112;21;;001;2638110.059907873;5705437.994504175;A;00
05;9;58;004;08112;22;;001;2638220.937810286;5705414.430353108;A;00
