05;9;66;028;17590;6;;001;2631613.926968812;5649813.327434748;A;00
05;9;66;028;17590;9;;001;2631574.297187658;5649800.583006575;A;00
05;9;66;028;17201;10;;001;2626857.192878034;5647524.713715983;A;00
05;9;66;028;17201;12;;001;2626841.5999985444;5647538.862854113;A;00
05;9;66;028;17201;14;;001;2626813.924019126;5647569.569987974;A;00
05;9;66;028;17201;15;;001;2626799.5103343185;5647638.546210361;A;00
05;9;66;028;17201;16;;001;2626818.2428361997;5647625.296890222;A;00
05;9;66;028;17201;17;;001;2626807.755965397;5647659.493299027;A;00
05;9;66;028;17201;19;;001;2626828.224172459;5647671.010580046;A;00
05;9;66;028;17201;2;;001;2626908.7056143465;5647444.134791404;A;00
05;9;66;028;17201;21;;001;2626847.398123788;5647677.472512057;A;00
05;9;66;028;17201;23;;001;2626868.571096615;5647689.953728453;A;00
05;9;66;028;17438;1;;001;2629901.7015449367;5648030.543370004;A;00
05;9;66;028;17438;12;;001;2629835.175313996;5648126.455916422;A;00
05;9;66;028;17438;13;;001;2629806.584823783;5648120.696063805;A;00
05;9;66;028;17438;14;;001;2629819.3794758073;5648142.681794188;A;00
05;9;66;028;17438;15;;001;2629788.678943576;5648141.133861828;A;00
05;9;66;028;17438;3;;001;2629884.923523427;5648049.9396217065;A;00
05;9;66;028;17438;5;;001;2629862.944083803;5648061.398738851;A;00
05;9;66;028;17438;8;;001;2629858.1172127137;5648095.433509756;A;00
05;9;66;028;17438;9;;001;2629838.87549345;5648093.975454024;A;00
05;9;66;028;17400;1;;001;2629788.187914529;5647407.450477883;A;00
05;9;66;028;17400;1;a;001;2629775.8419463346;5647391.316938496;A;00
05;9;66;028;17400;10;;001;2629691.137596832;5647461.467059493;A;00
05;9;66;028;17400;11;;001;2629672.4161195285;5647457.117309492;A;00
05;9;66;028;17400;12;;001;2629677.117300512;5647483.89150126;A;00
05;9;66;028;17400;13;;001;2629656.1723981816;5647468.627659361;A;00
