05;5;62;014;00560;9;a;001;2567984.2351905825;5717972.373888061;A;00
05;5;62;014;00560;9;;001;2567985.1842316566;5717967.083237469;A;00
05;5;62;014;00550;1;a;001;2569569.765353441;5715384.474252849;A;00
05;5;62;014;00550;1;;001;2569526.6572837243;5715364.461152191;A;00
05;5;62;014;00550;10;;001;2569528.542896206;5715316.749797805;A;00
05;5;62;014;00550;10;a;001;2569492.5569801703;5715302.794222677;A;00
05;5;62;014;00550;11;;001;2569587.420843992;5715269.33595411;A;00
05;5;62;014;00550;11;a;001;2569590.711453648;5715263.6758843;A;00
05;5;62;014;00550;12;;001;2569541.9860562366;5715295.172168338;A;00
05;5;62;014;00550;12;a;001;2569507.2360634576;5715269.155469898;A;00
05;5;62;014;00550;13;;001;2569599.7126389355;5715249.688149528;A;00
05;5;62;014;00550;14;;001;2569556.818190916;5715273.728638876;A;00
05;5;62;014;00550;15;;001;2569613.9654475385;5715229.481166992;A;00
05;5;62;014;00550;16;;001;2569542.04754265;5715245.904351988;A;00
05;5;62;014;00550;16;a;001;2569567.269735545;5715258.867456663;A;00
05;5;62;014;00550;17;;001;2569623.3861955986;5715214.003050941;A;00
05;5;62;014;00550;18;a;001;2569534.3322729054;5715202.915292413;A;00
05;5;62;014;00550;18;;001;2569580.7221582644;5715236.308156055;A;00
05;5;62;014;00550;19;;001;2569636.1384090236;5715193.015696972;A;00
05;5;62;014;00550;19;a;001;2569690.361413694;5715225.975339105;A;00
05;5;62;014;00550;2;;001;2569470.7895303313;5715391.172414098;A;00
05;5;62;014;00550;20;;001;2569588.743072159;5715222.886823085;A;00
05;5;62;014;00550;20;a;001;2569553.638760939;5715202.184247808;A;00
05;5;62;014;00550;21;;001;2569648.0190944094;5715173.579248729;A;00
05;5;62;014;00550;22;;001;2569603.3540174193;5715199.076697941;A;00
05;5;62;014;00550;23;;001;2569660.6204986516;5715154.241458542;A;00
05;5;62;014;00550;24;;001;2569613.1736535295;5715183.026331162;A;00
05;5;62;014;00550;24;a;001;2569591.4074525977;5715139.573562672;A;00
05;5;62;014;00550;25;;001;2569668.5422476777;5715141.333596113;A;00
05;5;62;014;00550;26;;001;2569626.900452964;5715160.903736285;A;00
05;5;62;014;00550;26;a;001;2569599.6205535764;5715141.051938505;A;00
05;5;62;014;00550;3;;001;2569544.0428710002;5715336.854797481;A;00
05;5;62;014;00550;4;;001;2569478.478259153;5715375.796395881;A;00
05;5;62;014;00550;5;;001;2569552.3211758505;5715323.381971452;A;00
05;5;62;014;00550;6;;001;2569494.6603289773;5715350.634289687;A;00
05;5;62;014;00550;7;;001;2569564.86997332;5715305.837948132;A;00
05;5;62;014;00550;8;;001;2569513.801860001;5715342.1923046755;A;00
05;5;62;014;00550;9;;001;2569577.999758601;5715283.7248937655;A;00
05;5;62;014;00565;12;;001;2564192.9461356974;5715170.118615921;A;00
05;5;62;014;00565;18;;001;2564139.4914299543;5715132.722726542;A;00
05;5;62;014;00565;20;;001;2564130.3934628363;5715141.051235337;A;00
05;5;62;014;00565;22;;001;2563958.876382556;5715285.664795957;A;00
05;5;62;014;00565;24;;001;2563948.5301086917;5715311.501195879;A;00
05;5;62;014;00570;1;;001;2570337.1848680954;5711862.653112663;A;00
05;5;62;014;00570;10;;001;2570229.546052677;5712038.6442273855;A;00
05;5;62;014;00570;12;;001;2570268.9623446423;5711891.558361057;A;00
05;5;62;014;00570;14;;001;2570257.300456035;5711893.253127555;A;00
05;5;62;014;00570;16;;001;2570243.4793791254;5711895.286746211;A;00
05;5;62;014;00570;18;;001;2570225.6977065154;5711897.817542986;A;00
05;5;62;014;00570;19;;001;2570261.6085517937;5711873.822032388;A;00
05;5;62;014;00570;2;a;001;2570355.3278810033;5711900.8394979015;A;00
05;5;62;014;00570;2;;001;2570352.63701035;5711883.177380037;A;00
05;5;62;014;00570;20;;001;2570207.8954629614;5711900.410562195;A;00
05;5;62;014;00570;21;;001;2570240.6248561232;5711871.732656891;A;00
05;5;62;014;00570;22;;001;2570191.7275221087;5711902.770325161;A;00
05;5;62;014;00570;23;;001;2570142.8107348066;5711890.248823724;A;00
05;5;62;014;00570;24;;001;2570176.617684588;5711904.984305804;A;00
05;5;62;014;00570;25;;001;2570129.413240788;5711892.76732015;A;00
05;5;62;014;00570;25;a;001;2570121.215313601;5711893.89447394;A;00
05;5;62;014;00570;26;;001;2570163.1836979217;5711906.952720471;A;00
05;5;62;014;00570;27;;001;2570108.0394345564;5711895.696291514;A;00
05;5;62;014;00570;28;;001;2570153.3996955394;5711908.260049957;A;00
05;5;62;014;00570;29;;001;2570091.13436801;5711898.015794329;A;00
05;5;62;014;00570;3;;001;2570313.941216013;5711864.748556676;A;00
05;5;62;014;00570;30;;001;2570111.7526651267;5711914.2542492775;A;00
05;5;62;014;00570;31;;001;2570075.1390591697;5711899.754971674;A;00
05;5;62;014;00570;33;;001;2570060.651094898;5711902.256748363;A;00
05;5;62;014;00570;34;b;001;2570072.4447091343;5711920.429520724;A;00
05;5;62;014;00570;34;a;001;2570077.00848477;5711919.845976787;A;00
05;5;62;014;00570;34;;001;2570082.1675250786;5711919.10066161;A;00
05;5;62;014;00570;35;;001;2570040.6325869537;5711901.944825741;A;00
05;5;62;014;00570;36;;001;2570066.6095896144;5711922.208221522;A;00
05;5;62;014;00570;38;b;001;2570044.0829748353;5711924.51727328;A;00
05;5;62;014;00570;38;;001;2570053.981091363;5711923.18559753;A;00
05;5;62;014;00570;38;a;001;2570049.118304814;5711923.908032055;A;00
05;5;62;014;00570;4;;001;2570329.971809599;5711886.911278681;A;00
05;5;62;014;00570;40;;001;2570034.585117587;5711924.950400424;A;00
05;5;62;014;00570;44;;001;2570000.213751095;5711923.140533694;A;00
05;5;62;014;00570;46;;001;2569975.289257161;5711919.676151512;A;00
05;5;62;014;00570;48;;001;2569949.8759899545;5711916.925493203;A;00
05;5;62;014;00570;5;;001;2570296.3550235005;5711867.126207425;A;00
05;5;62;014;00570;50;a;001;2569909.0503909495;5711933.494594915;A;00
05;5;62;014;00570;50;;001;2569911.9084889838;5711961.620652955;A;00
05;5;62;014;00570;50;b;001;2569908.3159042923;5711940.561999823;A;00
05;5;62;014;00570;52;;001;2569852.5595562034;5711961.47066396;A;00
05;5;62;014;00570;54;;001;2569789.1111679873;5711936.61137719;A;00
05;5;62;014;00570;56;;001;2569773.9769409206;5711988.698331543;A;00
05;5;62;014;00570;58;;001;2569799.8591947076;5711992.143961465;A;00
05;5;62;014;00570;6;;001;2570312.143501501;5711889.456181221;A;00
05;5;62;014;00570;8;;001;2570298.3548794477;5711892.382081623;A;00
05;5;62;014;00570;84;;001;2569595.791394089;5711892.394898436;A;00
05;5;62;014;00570;86;;001;2569557.7093859166;5711885.31033305;A;00
05;5;62;014;00580;1;;001;2567871.3927185494;5715637.810304856;A;00
05;5;62;014;00580;1;a;001;2567866.7962271892;5715655.869829491;A;00
05;5;62;014;00580;13;;001;2567842.23858056;5715729.74553423;A;00
05;5;62;014;00580;3;;001;2567858.4924943405;5715680.472208938;A;00
05;5;62;014;00580;9;;001;2567845.326024496;5715713.867423275;A;00
05;5;62;014;00590;1;;001;2570701.031720515;5712749.552142597;A;00
05;5;62;014;00590;10;;001;2570780.9268769426;5712828.929255903;A;00
05;5;62;014;00590;11;;001;2570746.7467502207;5712819.38281269;A;00
05;5;62;014;00590;12;;001;2570790.136664213;5712841.0047156075;A;00
05;5;62;014;00590;13;;001;2570756.9342915127;5712839.588033858;A;00
05;5;62;014;00590;15;;001;2570765.5022841827;5712851.470976014;A;00
05;5;62;014;00590;2;;001;2570741.839611806;5712770.497450813;A;00
05;5;62;014;00590;3;;001;2570707.1611598176;5712761.31197548;A;00
05;5;62;014;00590;4;;001;2570748.719081143;5712782.007768533;A;00
05;5;62;014;00590;5;;001;2570721.369401622;5712778.3606518665;A;00
05;5;62;014;00590;6;;001;2570760.1841557133;5712800.3063257;A;00
05;5;62;014;00590;7;;001;2570728.168795877;5712789.870685688;A;00
05;5;62;014;00590;8;;001;2570767.535876806;5712811.505674022;A;00
05;5;62;014;00590;9;;001;2570739.5866225287;5712808.393544014;A;00
05;5;62;014;00600;1;;001;2569726.260573467;5715620.19969585;A;00
05;5;62;014;00600;11;;001;2569791.366117185;5715599.17335077;A;00
05;5;62;014;00600;12;;001;2569873.3858057344;5715504.13789361;A;00
05;5;62;014;00600;13;;001;2569799.193796239;5715618.208616598;A;00
05;5;62;014;00600;14;;001;2569883.0521843242;5715490.50480461;A;00
05;5;62;014;00600;15;;001;2569806.9821302076;5715633.983802444;A;00
05;5;62;014;00600;16;;001;2569893.819900036;5715479.330496571;A;00
05;5;62;014;00600;17;;001;2569822.375801459;5715584.087024617;A;00
05;5;62;014;00600;19;;001;2569832.8546004277;5715601.749556058;A;00
05;5;62;014;00600;21;;001;2569842.1246099165;5715616.644571724;A;00
05;5;62;014;00600;23;;001;2569850.303387926;5715565.655736526;A;00
05;5;62;014;00600;25;;001;2569862.5316578485;5715581.8404433485;A;00
05;5;62;014;00600;27;;001;2569874.1004872085;5715595.385299129;A;00
05;5;62;014;00600;29;;001;2569890.8099266267;5715561.548552353;A;00
05;5;62;014;00600;3;;001;2569733.623445733;5715639.68136916;A;00
05;5;62;014;00600;31;;001;2569901.6844251333;5715550.26050561;A;00
05;5;62;014;00600;33;;001;2569921.4611642733;5715536.417821127;A;00
05;5;62;014;00600;35;;001;2569931.816902738;5715525.451839612;A;00
05;5;62;014;00600;37;;001;2569942.5731443875;5715514.7765910635;A;00
05;5;62;014;00600;39;;001;2569953.200304109;5715503.8317607315;A;00
05;5;62;014;00600;4;a;001;2569702.8104758183;5715591.211169776;A;00
05;5;62;014;00600;4;;001;2569707.6407174044;5715593.842057833;A;00
05;5;62;014;00600;4;b;001;2569697.980193291;5715588.581281221;A;00
05;5;62;014;00600;41;;001;2569933.394425997;5715482.7831179835;A;00
05;5;62;014;00600;43;;001;2569934.620610795;5715469.203950246;A;00
05;5;62;014;00600;45;;001;2569929.864029391;5715403.744211916;A;00
05;5;62;014;00600;5;;001;2569759.0607829927;5715610.4624980595;A;00
05;5;62;014;00600;6;;001;2569688.879775875;5715581.089102998;A;00
05;5;62;014;00600;6;a;001;2569683.9700618577;5715578.418914499;A;00
05;5;62;014;00600;7;;001;2569765.473310054;5715631.098427429;A;00
05;5;62;014;00600;8;a;001;2569670.300580535;5715567.566786134;A;00
05;5;62;014;00600;8;;001;2569675.2206984293;5715570.227390665;A;00
05;5;62;014;00600;9;;001;2569771.12862671;5715646.574816731;A;00
05;5;62;014;00610;101;;001;2570063.6319177095;5712330.000005299;A;00
05;5;62;014;00610;103;;001;2570055.858697483;5712328.047274043;A;00
05;5;62;014;00610;105;;001;2570008.169029735;5712306.408277371;A;00
05;5;62;014;00610;11;;001;2570654.245849325;5712498.3010209715;A;00
05;5;62;014;00610;12;;001;2570522.6548610516;5712501.853307436;A;00
05;5;62;014;00610;13;;001;2570598.5029662787;5712509.580905015;A;00
05;5;62;014;00610;14;;001;2570515.0297331796;5712515.294051212;A;00
05;5;62;014;00610;15;;001;2570606.8709783605;5712494.918305779;A;00
05;5;62;014;00610;16;;001;2570506.7932126243;5712529.874945885;A;00
05;5;62;014;00610;17;;001;2570615.6868727976;5712479.465222688;A;00
05;5;62;014;00610;19;;001;2570559.7943016086;5712487.684708642;A;00
05;5;62;014;00610;2;;001;2570636.067062532;5712575.80848789;A;00
05;5;62;014;00610;21;;001;2570568.5803500214;5712472.251426717;A;00
05;5;62;014;00610;23;;001;2570577.375843178;5712456.807519312;A;00
05;5;62;014;00610;25;;001;2570514.6271993173;5712461.069729669;A;00
05;5;62;014;00610;27;;001;2570506.2058510175;5712456.419544129;A;00
05;5;62;014;00610;29;;001;2570497.9870456583;5712451.712601553;A;00
05;5;62;014;00610;31;;001;2570489.7083619195;5712446.805991808;A;00
05;5;62;014;00610;35;;001;2570461.5073692133;5712433.314531462;A;00
05;5;62;014;00610;37;;001;2570444.2043709042;5712423.521770924;A;00
05;5;62;014;00610;39;;001;2570439.5524655846;5712421.105494599;A;00
05;5;62;014;00610;4;;001;2570619.4573990977;5712566.342478358;A;00
05;5;62;014;00610;52;;001;2570386.393168284;5712429.951702413;A;00
05;5;62;014;00610;54;;001;2570363.581161374;5712426.041376251;A;00
05;5;62;014;00610;56;;001;2570350.8106409577;5712424.087777882;A;00
05;5;62;014;00610;58;;001;2570340.174510683;5712422.350908139;A;00
05;5;62;014;00610;6;;001;2570605.1792904623;5712558.216481396;A;00
05;5;62;014;00610;60;;001;2570329.9288829574;5712420.685122595;A;00
05;5;62;014;00610;62;;001;2570319.8239637464;5712419.030116905;A;00
05;5;62;014;00610;64;;001;2570307.1071733735;5712416.962600506;A;00
05;5;62;014;00610;66;;001;2570294.6905980525;5712414.946446088;A;00
05;5;62;014;00610;67;;001;2570354.055666441;5712395.411251208;A;00
05;5;62;014;00610;68;;001;2570284.2463674205;5712413.241477875;A;00
05;5;62;014;00610;69;;001;2570330.1336739864;5712391.179083878;A;00
05;5;62;014;00610;7;;001;2570637.2936981125;5712531.526526721;A;00
05;5;62;014;00610;70;;001;2570273.7818885157;5712411.517659671;A;00
05;5;62;014;00610;72;;001;2570262.1367762755;5712409.632270515;A;00
05;5;62;014;00610;73;;001;2570287.423550431;5712391.779864519;A;00
05;5;62;014;00610;74;;001;2570251.5220050225;5712407.61898325;A;00
05;5;62;014;00610;75;;001;2570273.418914409;5712388.504269485;A;00
05;5;62;014;00610;76;;001;2570240.3380409246;5712406.107897401;A;00
05;5;62;014;00610;78;;001;2570229.865424532;5712404.484853527;A;00
05;5;62;014;00610;79;;001;2570233.038372252;5712386.029273415;A;00
05;5;62;014;00610;80;;001;2570220.3119839756;5712402.954589365;A;00
05;5;62;014;00610;81;;001;2570221.4313769112;5712384.166472632;A;00
05;5;62;014;00610;82;;001;2570210.7345025945;5712401.400314222;A;00
05;5;62;014;00610;83;;001;2570209.3235231778;5712382.214044408;A;00
05;5;62;014;00610;84;;001;2570193.7659367714;5712401.558871958;A;00
05;5;62;014;00610;85;;001;2570198.962973029;5712380.543545485;A;00
05;5;62;014;00610;87;;001;2570185.9222110803;5712378.4427160015;A;00
05;5;62;014;00610;9;;001;2570646.461357577;5712515.45420231;A;00
05;5;62;014;00610;92;;001;2570127.765177956;5712390.301247743;A;00
05;5;62;014;00610;93;;001;2570126.2089090636;5712357.774832425;A;00
05;5;62;014;00610;94;a;001;2570123.7240594467;5712386.3694012575;A;00
05;5;62;014;00610;94;b;001;2570118.529073494;5712384.185113104;A;00
05;5;62;014;00610;95;;001;2570118.304890537;5712355.813728753;A;00
05;5;62;014;00610;96;;001;2570100.198965107;5712376.832863873;A;00
05;5;62;014;00610;97;;001;2570093.2845625025;5712343.0484642275;A;00
05;5;62;014;00610;98;;001;2570093.5985304336;5712394.577167784;A;00
05;5;62;014;00610;99;;001;2570085.491670831;5712341.135968634;A;00
05;5;62;014;00620;10;a;001;2568929.038047389;5714019.01425175;A;00
05;5;62;014;00620;10;b;001;2568931.380887184;5714029.077969875;A;00
05;5;62;014;00620;2;;001;2568959.1704916316;5713910.788165763;A;00
05;5;62;014;00620;3;;001;2568926.933407595;5713929.956667545;A;00
05;5;62;014;00620;3;a;001;2568923.7867758544;5713939.817087564;A;00
05;5;62;014;00620;4;a;001;2568952.0813684706;5713932.923934253;A;00
05;5;62;014;00620;4;b;001;2568948.932081133;5713942.800263487;A;00
05;5;62;014;00620;5;a;001;2568914.2123306743;5713969.920381685;A;00
05;5;62;014;00620;5;;001;2568917.361003575;5713960.059045256;A;00
05;5;62;014;00620;6;b;001;2568940.2022335604;5713970.252385022;A;00
05;5;62;014;00620;6;a;001;2568943.3387763966;5713960.369527113;A;00
05;5;62;014;00620;7;b;001;2568903.058589094;5714001.526508668;A;00
05;5;62;014;00620;7;c;001;2568901.850721132;5714008.808691849;A;00
05;5;62;014;00620;7;;001;2568907.715682946;5713989.352574262;A;00
05;5;62;014;00620;7;a;001;2568904.796955211;5713996.075015272;A;00
05;5;62;014;00620;8;b;001;2568931.874054345;5713996.99121862;A;00
05;5;62;014;00620;8;a;001;2568935.4942445545;5713986.9099822445;A;00
05;5;62;014;00630;1;;001;2568535.4366972796;5714229.484898177;A;00
05;5;62;014;00630;2;;001;2568519.3720201026;5714202.309464925;A;00
05;5;62;014;00630;3;;001;2568542.281928605;5714206.292068458;A;00
05;5;62;014;00630;4;;001;2568524.9425618756;5714178.685914216;A;00
05;5;62;014;00630;5;;001;2568547.873327487;5714182.794503397;A;00
05;5;62;014;00630;6;;001;2568529.820798049;5714153.978830266;A;00
05;5;62;014;00630;7;;001;2568554.1820454486;5714159.96605705;A;00
05;5;62;014;00630;8;;001;2568533.495392459;5714129.597736296;A;00
05;5;62;014;00630;9;;001;2568559.588070269;5714136.350764185;A;00
05;5;62;014;00650;1;a;001;2567618.2980078217;5716752.4730852945;A;00
05;5;62;014;00650;1;;001;2567612.238867134;5716751.662703236;A;00
05;5;62;014;00650;2;d;001;2567682.3292312166;5716732.267179313;A;00
05;5;62;014;00650;2;;001;2567648.208452807;5716734.9694921;A;00
05;5;62;014;00650;2;b;001;2567659.826793855;5716734.69875708;A;00
05;5;62;014;00650;2;a;001;2567654.107825944;5716734.819308841;A;00
05;5;62;014;00650;2;c;001;2567665.735929373;5716734.5790062575;A;00
05;5;62;014;00650;3;;001;2567656.148795757;5716755.278571522;A;00
05;5;62;014;00650;3;a;001;2567662.6677397816;5716755.227906704;A;00
05;5;62;014;00650;4;a;001;2567722.2764836187;5716722.267161197;A;00
05;5;62;014;00650;4;b;001;2567726.686008383;5716721.026719627;A;00
05;5;62;014;00650;4;;001;2567716.6689011166;5716723.697662233;A;00
05;5;62;014;00650;5;a;001;2567736.326800611;5716750.169861538;A;00
05;5;62;014;00650;5;;001;2567700.9253355223;5716756.147092492;A;00
05;5;62;014;00650;6;a;001;2567819.6397650777;5716686.777298276;A;00
05;5;62;014;00650;6;;001;2567805.277403692;5716692.65839928;A;00
05;5;62;014;00650;7;;001;2567804.967465205;5716715.737010625;A;00
05;5;62;014;00650;7;a;001;2567810.5775391264;5716713.465724558;A;00
05;5;62;014;00650;8;;001;2567842.992347212;5716682.99916252;A;00
05;5;62;014;00650;8;c;001;2567859.306740224;5716675.63155827;A;00
05;5;62;014;00650;8;b;001;2567853.5777798905;5716678.238323382;A;00
05;5;62;014;00650;8;a;001;2567848.6063625393;5716680.290575699;A;00
05;5;62;014;00650;9;;001;2567842.254685014;5716705.450573197;A;00
05;5;62;014;00660;1;;001;2568593.4688980626;5714271.874260362;A;00
05;5;62;014;00660;10;;001;2568499.1922931103;5714236.24287355;A;00
05;5;62;014;00660;11;;001;2568488.537745772;5714189.181269674;A;00
05;5;62;014;00660;12;;001;2568479.624440313;5714218.419681603;A;00
05;5;62;014;00660;13;;001;2568486.8898700224;5714167.381667895;A;00
05;5;62;014;00660;14;;001;2568463.4795025387;5714194.638551688;A;00
05;5;62;014;00660;15;;001;2568486.69325633;5714146.393430831;A;00
05;5;62;014;00660;16;;001;2568462.9305047537;5714183.0888390625;A;00
05;5;62;014;00660;17;b;001;2568585.6438007974;5714137.760630683;A;00
05;5;62;014;00660;17;a;001;2568580.2375617623;5714135.993087598;A;00
05;5;62;014;00660;17;;001;2568486.725121209;5714125.0091439355;A;00
05;5;62;014;00660;18;;001;2568458.8895816193;5714160.37515084;A;00
05;5;62;014;00660;19;;001;2568597.793487097;5714144.788239357;A;00
05;5;62;014;00660;2;b;001;2568568.271217279;5714284.3862752095;A;00
05;5;62;014;00660;2;a;001;2568585.1403181343;5714293.427537634;A;00
05;5;62;014;00660;2;;001;2568591.366627061;5714295.702247726;A;00
05;5;62;014;00660;20;;001;2568458.0751158604;5714149.610382791;A;00
05;5;62;014;00660;21;;001;2568589.1418170272;5714181.114890326;A;00
05;5;62;014;00660;22;;001;2568454.149276661;5714125.409844245;A;00
05;5;62;014;00660;23;;001;2568606.1427649586;5714186.3345104875;A;00
05;5;62;014;00660;24;;001;2568454.9046923434;5714113.956720095;A;00
05;5;62;014;00660;25;;001;2568619.916787435;5714148.1559332395;A;00
05;5;62;014;00660;26;;001;2568459.3128281473;5714095.605082195;A;00
05;5;62;014;00660;27;;001;2568635.8904886623;5714150.477366059;A;00
05;5;62;014;00660;28;;001;2568470.4239213136;5714096.084180178;A;00
05;5;62;014;00660;3;;001;2568580.6974745076;5714266.360750349;A;00
05;5;62;014;00660;30;;001;2568480.5039925645;5714096.854310314;A;00
05;5;62;014;00660;32;;001;2568505.368925537;5714099.911085201;A;00
05;5;62;014;00660;34;;001;2568515.944675765;5714101.287180356;A;00
05;5;62;014;00660;36;;001;2568540.8343775757;5714104.325952637;A;00
05;5;62;014;00660;38;;001;2568551.2560717002;5714106.4555276595;A;00
05;5;62;014;00660;4;;001;2568559.2977518486;5714280.849586747;A;00
05;5;62;014;00660;40;;001;2568575.892652561;5714111.515057956;A;00
05;5;62;014;00660;42;;001;2568587.4443664816;5714114.795184441;A;00
05;5;62;014;00660;44;;001;2568611.0304753343;5714119.595369321;A;00
05;5;62;014;00660;46;;001;2568620.9750780184;5714122.617326745;A;00
05;5;62;014;00660;48;;001;2568639.5155417114;5714129.205514845;A;00
05;5;62;014;00660;5;;001;2568597.0495595187;5714226.125719548;A;00
05;5;62;014;00660;6;;001;2568535.0031584217;5714264.532160348;A;00
05;5;62;014;00660;7;;001;2568578.202671627;5714216.564816354;A;00
05;5;62;014;00660;8;;001;2568517.995210954;5714251.410897707;A;00
05;5;62;014;00660;9;;001;2568563.153649878;5714253.14941639;A;00
05;5;62;014;00680;1;;001;2567919.5758235482;5718570.21112342;A;00
05;5;62;014;00680;2;;001;2567953.271235071;5718573.627126574;A;00
05;5;62;014;00680;3;;001;2567936.793516964;5718604.517705038;A;00
05;5;62;014;00680;4;;001;2567972.3518435545;5718569.861959474;A;00
05;5;62;014;00680;5;;001;2567965.3964546723;5718622.585251818;A;00
05;5;62;014;00680;6;;001;2567999.3130603363;5718577.570214741;A;00
05;5;62;014;00680;7;;001;2567986.58072103;5718604.964769897;A;00
05;5;62;014;00700;1;;001;2568307.0902706087;5718180.933878255;A;00
05;5;62;014;00700;12;;001;2568380.478265719;5718170.247260219;A;00
05;5;62;014;00700;13;;001;2568430.8064949997;5718220.022576248;A;00
05;5;62;014;00700;14;;001;2568395.556551532;5718169.117638873;A;00
05;5;62;014;00700;15;;001;2568431.913275443;5718255.620632799;A;00
05;5;62;014;00700;16;;001;2568415.4776811036;5718164.923449488;A;00
05;5;62;014;00700;17;;001;2568433.369963521;5718291.107927896;A;00
05;5;62;014;00700;18;;001;2568426.9298001835;5718163.948230572;A;00
05;5;62;014;00700;20;;001;2568444.787665655;5718165.971973247;A;00
05;5;62;014;00700;23;;001;2568465.6553273248;5718187.847189912;A;00
05;5;62;014;00700;24;;001;2568469.0194083485;5718164.214198267;A;00
05;5;62;014;00700;25;;001;2568476.543105108;5718186.865813734;A;00
05;5;62;014;00700;27;;001;2568493.29860197;5718187.066406098;A;00
05;5;62;014;00700;29;;001;2568517.899789;5718203.711261007;A;00
05;5;62;014;00700;31;;001;2568533.9684565514;5718199.404908748;A;00
05;5;62;014;00700;33;;001;2568553.928422842;5718198.019284013;A;00
05;5;62;014;00700;35;;001;2568576.0457489486;5718187.393382815;A;00
05;5;62;014;00700;37;;001;2568601.9051653077;5718180.079500731;A;00
05;5;62;014;00700;39;;001;2568624.6316560977;5718176.510055286;A;00
05;5;62;014;00700;5;;001;2568344.5792645295;5718213.710485948;A;00
05;5;62;014;00700;7;;001;2568362.9838508926;5718212.46420422;A;00
05;5;62;014;00690;10;;001;2569837.27909447;5714563.393453631;A;00
05;5;62;014;00690;11;;001;2569797.6305045653;5714555.965755023;A;00
05;5;62;014;00690;12;;001;2569854.585894869;5714570.01716848;A;00
05;5;62;014;00690;13;;001;2569802.9548263033;5714560.095471505;A;00
05;5;62;014;00690;13;a;001;2569814.381296193;5714573.20796114;A;00
05;5;62;014;00690;14;;001;2569862.91867618;5714586.40729071;A;00
05;5;62;014;00690;15;;001;2569872.95893802;5714702.864880676;A;00
05;5;62;014;00690;16;;001;2569875.0079563144;5714598.956365222;A;00
05;5;62;014;00690;16;a;001;2569882.8254669905;5714603.02425292;A;00
05;5;62;014;00690;17;;001;2569884.350075514;5714723.251673714;A;00
05;5;62;014;00690;18;;001;2569890.2898994354;5714622.131662749;A;00
05;5;62;014;00690;19;;001;2569898.607492144;5714745.266736646;A;00
05;5;62;014;00690;20;;001;2569900.50862156;5714647.765959582;A;00
05;5;62;014;00690;22;;001;2569914.8411351787;5714688.924466375;A;00
05;5;62;014;00690;24;;001;2569906.614293142;5714714.240052806;A;00
05;5;62;014;00690;6;;001;2569774.6927162125;5714510.054370986;A;00
05;5;62;014;00690;7;a;001;2569778.106220479;5714539.34648677;A;00
05;5;62;014;00690;7;;001;2569773.015072644;5714557.142645136;A;00
05;5;62;014;00690;8;;001;2569789.17996009;5714528.495028422;A;00
05;5;62;014;00690;8;a;001;2569809.3338343184;5714540.312005973;A;00
05;5;62;014;00690;8;b;001;2569823.6459217607;5714550.4846936;A;00
05;5;62;014;00695;1;;001;2569617.0921362024;5712683.390825328;A;00
05;5;62;014;00695;10;;001;2569421.970086801;5712991.464469586;A;00
05;5;62;014;00695;12;;001;2569411.864289823;5712931.145168543;A;00
05;5;62;014;00695;14;;001;2569439.3906777925;5712897.9674689565;A;00
05;5;62;014;00695;2;;001;2569390.533653229;5713126.864287215;A;00
05;5;62;014;00695;31;;001;2569280.5076088468;5713452.052224584;A;00
05;5;62;014;00695;39;;001;2569363.3152392427;5713266.151124105;A;00
05;5;62;014;00695;51;;001;2569388.1170367026;5713173.4286058545;A;00
05;5;62;014;00695;55;;001;2569438.5403227042;5713125.72425829;A;00
05;5;62;014;00695;57;;001;2569440.568757304;5713097.496469049;A;00
05;5;62;014;00695;59;;001;2569439.040574417;5713070.338000711;A;00
05;5;62;014;00695;61;;001;2569453.5661719544;5713023.721052818;A;00
05;5;62;014;00695;63;;001;2569454.3765892205;5712988.095476184;A;00
05;5;62;014;00695;65;;001;2569483.1882728334;5712947.699810026;A;00
05;5;62;014;00695;67;;001;2569486.659127184;5712876.983059313;A;00
05;5;62;014;00695;69;;001;2569584.9699036744;5712817.772618492;A;00
05;5;62;014;00695;71;;001;2569575.7887584516;5712783.901265346;A;00
05;5;62;014;00695;73;;001;2569617.5407373677;5712762.761493267;A;00
05;5;62;014;00695;75;;001;2569649.277345752;5712726.565131544;A;00
05;5;62;014;00695;77;;001;2569682.3664559196;5712688.244949258;A;00
05;5;62;014;00710;2;;001;2566892.082600011;5714379.156283317;A;00
05;5;62;014;00710;21;;001;2566920.5288875718;5714394.43575526;A;00
05;5;62;014;00710;23;;001;2566920.790020954;5714378.807074028;A;00
05;5;62;014;00710;25;;001;2566921.020899789;5714363.208183483;A;00
05;5;62;014;00710;27;;001;2566921.3816402126;5714339.568185723;A;00
05;5;62;014;00710;29;;001;2566921.722013411;5714316.058489549;A;00
05;5;62;014;00710;31;;001;2566921.9723190228;5714295.718424049;A;00
05;5;62;014;00710;33;;001;2566922.182301213;5714283.847586237;A;00
05;5;62;014;00710;35;;001;2566922.56285383;5714264.455856062;A;00
05;5;62;014;00710;37;;001;2566922.7434450267;5714252.93518033;A;00
05;5;62;014;00710;39;;001;2566928.385005878;5714230.214684944;A;00
05;5;62;014;00710;4;b;001;2566897.551188405;5714310.48552167;A;00
05;5;62;014;00710;4;;001;2566897.361795125;5714313.489905733;A;00
05;5;62;014;00710;4;a;001;2566884.786985255;5714313.041805993;A;00
05;5;62;014;00710;4;c;001;2566884.9143724698;5714310.231082608;A;00
05;5;62;014;00710;41;;001;2566929.345156047;5714214.773863572;A;00
