05;7;66;012;02103;4;;001;2714392.931783891;5770587.025006372;A;00
05;7;66;012;02103;5;;001;2714487.272276056;5770583.301819815;A;00
05;7;66;012;02103;6;a;001;2714338.034829199;5770610.237539033;A;00
05;7;66;012;02103;6;;001;2714357.651439105;5770558.696376748;A;00
05;7;66;012;02103;7;;001;2714425.339515169;5770551.533535017;A;00
05;7;66;012;02103;8;;001;2714320.2626872775;5770534.988153276;A;00
05;7;66;012;02103;9;;001;2714393.365925857;5770553.610387223;A;00
05;7;66;012;02104;2;;001;2714604.118712775;5771187.527928857;A;00
05;7;66;012;02104;4;;001;2714595.8772665844;5771230.542910318;A;00
05;7;66;012;02104;6;;001;2714578.978207906;5771256.15118166;A;00
05;7;66;012;02104;8;;001;2714611.9544137944;5771287.604579364;A;00
05;7;66;012;02074;1;;001;2714567.0043808445;5766103.137383722;A;00
05;7;66;012;02074;2;;001;2714567.1192063875;5766068.266952959;A;00
05;7;66;012;02074;3;;001;2714595.900906783;5766102.526608625;A;00
05;7;66;012;02074;4;;001;2714595.341226947;5766067.929860527;A;00
05;7;66;012;02105;1;;001;2715793.202461644;5771547.545975804;A;00
05;7;66;012;02105;2;;001;2715814.0204433273;5771551.106291389;A;00
05;7;66;012;02105;3;a;001;2715830.0055783624;5771568.702759348;A;00
05;7;66;012;02105;3;b;001;2715840.9063959057;5771568.266677531;A;00
05;7;66;012;02105;4;b;001;2715858.7695729346;5771568.686383221;A;00
05;7;66;012;02105;4;a;001;2715853.1353966957;5771568.102884897;A;00
05;7;66;012;02105;5;;001;2715823.858924534;5771508.599864247;A;00
05;7;66;012;02105;6;a;001;2715844.7769578174;5771540.523894946;A;00
05;7;66;012;02105;6;b;001;2715852.9341965993;5771541.411032936;A;00
05;7;66;012;02105;7;;001;2715874.5692761494;5771544.132531968;A;00
05;7;66;012;02105;8;;001;2715873.3582883165;5771489.272779935;A;00
05;7;66;012;02014;1;;001;2713970.8667338304;5766574.257082989;A;00
05;7;66;012;02014;10;;001;2713901.278137541;5766584.365222244;A;00
05;7;66;012;02014;11;;001;2713908.737222711;5766570.283298024;A;00
05;7;66;012;02014;12;;001;2713880.7375835977;5766583.114071861;A;00
05;7;66;012;02014;13;;001;2713892.6341646845;5766569.0691739125;A;00
05;7;66;012;02014;14;;001;2713864.146504902;5766582.073138789;A;00
05;7;66;012;02014;15;;001;2713876.168465406;5766568.24279931;A;00
05;7;66;012;02014;2;;001;2713967.461043539;5766592.460587119;A;00
05;7;66;012;02014;3;;001;2713950.1121305283;5766572.827786087;A;00
05;7;66;012;02014;4;;001;2713951.1528998194;5766587.843852037;A;00
05;7;66;012;02014;5;;001;2713940.6963689383;5766572.384773211;A;00
05;7;66;012;02014;6;;001;2713937.3623298085;5766586.719232241;A;00
05;7;66;012;02014;7;;001;2713934.203219909;5766571.982333009;A;00
05;7;66;012;02014;8;;001;2713920.9839167017;5766585.404572003;A;00
05;7;66;012;02014;9;;001;2713922.414444338;5766570.707977566;A;00
05;7;66;012;02140;1;;001;2714777.6766291833;5770944.360765853;A;00
05;7;66;012;02140;10;;001;2714846.5076408647;5770997.784072258;A;00
05;7;66;012;02140;11;;001;2714839.5755003123;5771020.826900445;A;00
05;7;66;012;02140;12;;001;2714860.9932134505;5771018.406038378;A;00
05;7;66;012;02140;2;;001;2714791.662830699;5770921.650538269;A;00
05;7;66;012;02140;3;;001;2714786.523751194;5770960.188429272;A;00
05;7;66;012;02140;4;;001;2714798.889264504;5770945.22940233;A;00
05;7;66;012;02140;5;;001;2714800.5997259794;5770977.073713032;A;00
05;7;66;012;02140;6;;001;2714814.465567716;5770962.657562066;A;00
05;7;66;012;02140;7;;001;2714810.62096946;5770993.919661564;A;00
05;7;66;012;02140;8;;001;2714826.7626744546;5770980.915956729;A;00
05;7;66;012;02140;9;;001;2714817.2971664653;5771011.443851346;A;00
05;7;66;012;02233;1;;001;2712327.373142933;5766008.83274428;A;00
05;7;66;012;02233;2;;001;2712014.6769307903;5765732.085338281;A;00
05;7;66;012;02233;23;;001;2712014.295829462;5765442.201292106;A;00
05;7;66;012;02233;24;a;001;2711875.025280437;5765441.331345055;A;00
05;7;66;012;02233;24;;001;2711886.8607132984;5765398.852891433;A;00
05;7;66;012;02233;25;;001;2712001.5574370306;5765413.856182322;A;00
05;7;66;012;02233;25;a;001;2711992.089540534;5765404.756509073;A;00
05;7;66;012;02233;27;;001;2711976.3014804637;5765376.634084938;A;00
05;7;66;012;02233;27;b;001;2711920.7243654453;5765383.940090419;A;00
05;7;66;012;02233;27;a;001;2711961.3727895753;5765377.115525203;A;00
05;7;66;012;02233;28;;001;2711834.045688675;5765393.033159038;A;00
05;7;66;012;02233;29;;001;2711892.532242417;5765353.240697016;A;00
05;7;66;012;02233;29;a;001;2711882.9587026527;5765352.49669764;A;00
05;7;66;012;02233;30;;001;2711790.3858499196;5765368.347940453;A;00
05;7;66;012;02233;31;;001;2711873.59882911;5765341.38787404;A;00
05;7;66;012;02233;32;;001;2711769.7779382453;5765360.800829734;A;00
05;7;66;012;02233;33;;001;2711841.4210896697;5765349.317626775;A;00
05;7;66;012;02233;34;;001;2711717.6604491677;5765343.622455026;A;00
05;7;66;012;02233;35;;001;2711842.612476343;5765318.261917868;A;00
05;7;66;012;02233;36;;001;2711697.946121374;5765341.5339946505;A;00
05;7;66;012;02233;38;;001;2711670.252859656;5765342.807649879;A;00
05;7;66;012;02233;39;;001;2711818.1538076294;5765352.918923944;A;00
05;7;66;012;02233;42;;001;2711621.986488517;5765325.285428954;A;00
05;7;66;012;02233;43;;001;2711771.145976498;5765337.936134849;A;00
05;7;66;012;02233;45;;001;2711730.6975080357;5765326.238659924;A;00
05;7;66;012;02233;47;;001;2711695.5869836886;5765315.260533814;A;00
05;7;66;012;02233;49;;001;2711677.8739746204;5765308.618397474;A;00
05;7;66;012;02233;53;;001;2711624.6110435454;5765291.789451736;A;00
05;7;66;012;02233;65;;001;2711276.817112689;5765241.781243373;A;00
05;7;66;012;02233;67;;001;2711244.6538207806;5765240.800590547;A;00
05;7;66;012;02233;69;;001;2711182.7293879073;5765215.167840783;A;00
05;7;66;012;01904;1;;001;2715293.445719216;5765516.924699368;A;00
05;7;66;012;02181;1;;001;2717176.5789681934;5770946.720763631;A;00
05;7;66;012;02181;1001;;001;2717063.1100877835;5770963.878319989;A;00
05;7;66;012;02181;1002;;001;2717219.3900435506;5770819.332205215;A;00
05;7;66;012;02181;2;;001;2717183.9399764324;5770899.605404134;A;00
05;7;66;012;02181;3;;001;2716918.1424344666;5771214.438261421;A;00
05;7;66;012;02181;4;;001;2716918.024737932;5771241.526823001;A;00
05;7;66;012;02106;1;;001;2717358.4284472107;5771842.485448764;A;00
05;7;66;012;02106;2;;001;2717437.8378027943;5771934.076893384;A;00
05;7;66;012;02106;2;a;001;2717430.657422937;5771901.60332815;A;00
05;7;66;012;02106;3;;001;2717578.224990379;5771962.565826785;A;00
05;7;66;012;02106;5;;001;2717949.187209118;5772284.573568774;A;00
05;7;66;012;02180;1;;001;2717648.3370179017;5768609.316418004;A;00
05;7;66;012;02180;11;;001;2717701.578013909;5768602.703966808;A;00
05;7;66;012;02180;17;;001;2717646.0614322014;5768669.996463466;A;00
05;7;66;012;02180;2;;001;2717653.8761019623;5768580.53424855;A;00
05;7;66;012;02180;3;;001;2717695.603089271;5768575.109129105;A;00
05;7;66;012;02180;4;;001;2717706.747112818;5768564.229817043;A;00
05;7;66;012;02180;5;;001;2717762.2166191945;5768586.099318982;A;00
05;7;66;012;02180;6;;001;2717720.082808139;5768564.900998726;A;00
05;7;66;012;02180;7;;001;2717738.8354273452;5768600.926194463;A;00
05;7;66;012;02180;9;;001;2717719.940975821;5768617.1706887735;A;00
05;7;66;012;02068;1;;001;2713677.2468327433;5767051.106825435;A;00
05;7;66;012;02068;2;;001;2713719.104176416;5767050.022747099;A;00
05;7;66;012;02068;3;;001;2713684.3637695787;5767070.992210027;A;00
05;7;66;012;02068;4;;001;2713707.2476200853;5767065.353579126;A;00
05;7;66;012;02060;1;;001;2714050.875428371;5766865.49667225;A;00
05;7;66;012;02060;1;b;001;2714050.875428371;5766865.49667225;A;00
05;7;66;012;02060;1;a;001;2714050.875428371;5766865.49667225;A;00
05;7;66;012;02060;10;;001;2714181.4224498486;5766908.987014213;A;00
05;7;66;012;02060;11;;001;2714064.5758903497;5766966.324964263;A;00
05;7;66;012;02060;13;;001;2714068.4428075464;5766981.58200584;A;00
05;7;66;012;02060;14;;001;2714190.5891915252;5766941.045990341;A;00
05;7;66;012;02060;15;;001;2714107.3411307926;5766931.573383828;A;00
05;7;66;012;02060;16;;001;2714206.6369522517;5766964.457036807;A;00
05;7;66;012;02060;17;;001;2714104.473949885;5766946.634413957;A;00
05;7;66;012;02060;18;;001;2714188.9467197084;5766971.107670087;A;00
05;7;66;012;02060;19;;001;2714108.3921228796;5766960.844677607;A;00
05;7;66;012;02060;2;;001;2714112.1088201557;5766904.238507708;A;00
05;7;66;012;02060;20;;001;2714173.105475901;5766980.847129142;A;00
05;7;66;012;02060;21;;001;2714109.31987617;5766980.09976839;A;00
05;7;66;012;02060;23;;001;2714166.0234410884;5766924.124479787;A;00
05;7;66;012;02060;25;;001;2714173.426720296;5766942.486958284;A;00
05;7;66;012;02060;27;;001;2714149.8947087447;5766950.185621299;A;00
05;7;66;012;02060;27;a;001;2714144.532816073;5766955.210633013;A;00
05;7;66;012;02060;29;;001;2714154.4045112277;5766986.986159439;A;00
05;7;66;012;02060;29;a;001;2714155.3808905943;5766995.217311907;A;00
05;7;66;012;02060;3;a;001;2714054.9251853107;5766894.371884317;A;00
05;7;66;012;02060;3;;001;2714064.6093183057;5766896.345747312;A;00
05;7;66;012;02060;4;a;001;2714142.549158652;5766903.819854879;A;00
05;7;66;012;02060;4;;001;2714135.082121397;5766906.888529246;A;00
05;7;66;012;02060;5;;001;2714041.6632858533;5766926.04436809;A;00
05;7;66;012;02060;6;;001;2714155.4579600715;5766899.63753781;A;00
05;7;66;012;02060;6;a;001;2714163.196899124;5766896.340660828;A;00
05;7;66;012;02060;7;;001;2714058.164475842;5766937.580610229;A;00
05;7;66;012;02060;7;a;001;2714068.79254196;5766933.2189340675;A;00
05;7;66;012;02060;8;;001;2714180.0569616733;5766890.021392376;A;00
05;7;66;012;02060;9;;001;2714067.0133213326;5766952.645717747;A;00
05;7;66;012;02210;1;;001;2717529.205422678;5768217.44861335;A;00
05;7;66;012;02210;2;;001;2717507.0554492567;5768221.025735838;A;00
05;7;66;012;02210;3;;001;2717516.3757110815;5768190.222813237;A;00
05;7;66;012;02210;4;;001;2717490.6161089065;5768205.513482167;A;00
05;7;66;012;02210;5;;001;2717498.5480273482;5768177.712793782;A;00
05;7;66;012;02210;6;;001;2717483.1098385085;5768191.825941159;A;00
05;7;66;012;02073;1;;001;2714484.0420271605;5766237.92715841;A;00
05;7;66;012;02073;10;;001;2714596.1323693385;5766228.265937399;A;00
05;7;66;012;02073;12;;001;2714593.158449729;5766260.708099679;A;00
05;7;66;012;02073;2;;001;2714495.771740576;5766199.931940986;A;00
05;7;66;012;02073;4;;001;2714518.0849456736;5766210.827603847;A;00
05;7;66;012;02073;6;;001;2714541.6613427787;5766219.397134753;A;00
05;7;66;012;02073;8;;001;2714572.9987713853;5766229.374190086;A;00
05;7;66;012;02182;1;;001;2718529.932493523;5769106.945577075;A;00
05;7;66;012;02107;1;;001;2714011.553176451;5771221.230690407;A;00
05;7;66;012;02107;10;;001;2714011.3690778776;5771324.052163533;A;00
05;7;66;012;02107;11;;001;2713978.9634552384;5771348.703910043;A;00
05;7;66;012;02107;12;;001;2714000.930974084;5771348.418643596;A;00
05;7;66;012;02107;2;;001;2714038.7224356337;5771229.252032144;A;00
05;7;66;012;02107;3;;001;2713993.8871900295;5771247.847070799;A;00
05;7;66;012;02107;4;;001;2714034.7539060176;5771250.834374786;A;00
05;7;66;012;02107;5;;001;2713989.1254382352;5771271.70279861;A;00
05;7;66;012;02107;6;;001;2714019.904647132;5771273.435690446;A;00
05;7;66;012;02107;7;;001;2713986.727039452;5771294.126431325;A;00
05;7;66;012;02107;8;;001;2714014.733883494;5771300.958183152;A;00
05;7;66;012;02107;9;;001;2713978.832993512;5771322.166509376;A;00
05;7;66;012;02108;1;;001;2714201.917474157;5771110.142736074;A;00
05;7;66;012;02108;10;a;001;2714214.48769681;5771209.421048942;A;00
05;7;66;012;02108;10;;001;2714214.48769681;5771209.421048942;A;00
05;7;66;012;02108;10;b;001;2714214.48769681;5771209.421048942;A;00
05;7;66;012;02108;11;;001;2714157.2965155123;5771245.482004631;A;00
05;7;66;012;02108;12;;001;2714201.4528958686;5771221.933975444;A;00
05;7;66;012;02108;13;;001;2714128.499333822;5771278.159171762;A;00
05;7;66;012;02108;14;;001;2714196.5974127864;5771232.059002084;A;00
05;7;66;012;02108;15;;001;2714107.5807529315;5771299.871504612;A;00
05;7;66;012;02108;16;;001;2714188.7212666;5771242.891696548;A;00
05;7;66;012;02108;2;;001;2714213.201811397;5771149.342221955;A;00
05;7;66;012;02108;20;;001;2714155.9727262957;5771282.748859632;A;00
05;7;66;012;02108;22;;001;2714142.2080028947;5771294.209761124;A;00
05;7;66;012;02108;24;;001;2714121.856143918;5771313.965932373;A;00
05;7;66;012;02108;3;;001;2714195.0386273316;5771138.198760063;A;00
05;7;66;012;02108;4;;001;2714244.092990366;5771192.629960926;A;00
05;7;66;012;02108;7;;001;2714176.1498986427;5771190.328921744;A;00
05;7;66;012;02108;9;;001;2714169.270896837;5771219.067168418;A;00
05;7;66;012;02015;1;;001;2715252.4873897065;5766709.941396675;A;00
05;7;66;012;02015;10;;001;2715315.0598838124;5766625.054191075;A;00
05;7;66;012;02015;11;;001;2715370.9599947217;5766636.001827868;A;00
05;7;66;012;02015;12;;001;2715341.766159743;5766615.842567373;A;00
05;7;66;012;02015;13;;001;2715397.5420558383;5766630.476775099;A;00
05;7;66;012;02015;14;;001;2715372.215406525;5766605.4140539495;A;00
05;7;66;012;02015;15;;001;2715424.9487696188;5766632.297059138;A;00
05;7;66;012;02015;16;;001;2715400.1146306717;5766599.870269484;A;00
05;7;66;012;02015;17;;001;2715451.240552129;5766624.559017168;A;00
05;7;66;012;02015;18;;001;2715427.2633718043;5766598.719518146;A;00
05;7;66;012;02015;2;;001;2715230.0615511094;5766681.300790515;A;00
05;7;66;012;02015;20;;001;2715453.9762211596;5766598.78400146;A;00
05;7;66;012;02015;3;;001;2715271.191179512;5766689.305105234;A;00
05;7;66;012;02015;4;;001;2715248.498873541;5766665.805843761;A;00
05;7;66;012;02015;5;;001;2715293.3258928633;5766671.344123815;A;00
05;7;66;012;02015;6;;001;2715270.269461276;5766650.378447657;A;00
05;7;66;012;02015;7;;001;2715317.303801128;5766656.079027382;A;00
05;7;66;012;02015;8;;001;2715292.785189427;5766636.290201081;A;00
05;7;66;012;02015;9;;001;2715343.5096326866;5766644.843099316;A;00
05;7;66;012;02016;5;;001;2713468.952865724;5765590.445520265;A;00
05;7;66;012;02109;1;;001;2715036.6601744248;5771156.233815365;A;00
05;7;66;012;02109;10;;001;2715124.7034178847;5771146.841805663;A;00
05;7;66;012;02109;11;;001;2715137.7682463317;5771175.637038326;A;00
05;7;66;012;02109;12;;001;2715147.684632944;5771147.581188226;A;00
05;7;66;012;02109;13;;001;2715156.5067179976;5771179.698429103;A;00
05;7;66;012;02109;14;;001;2715169.7713548923;5771151.299077778;A;00
05;7;66;012;02109;3;;001;2715057.729712349;5771160.226240718;A;00
05;7;66;012;02109;5;;001;2715077.331163379;5771163.016922805;A;00
05;7;66;012;02109;7;;001;2715097.4058743315;5771167.422059096;A;00
05;7;66;012;02109;8;;001;2715104.9133930802;5771144.51719146;A;00
05;7;66;012;02109;9;;001;2715117.609128667;5771169.201733313;A;00
05;7;66;012;02065;1;;001;2713413.0724994177;5767090.762871886;A;00
05;7;66;012;02065;10;;001;2713309.923604825;5767062.087996923;A;00
05;7;66;012;02065;12;;001;2713288.151552887;5767053.763251531;A;00
05;7;66;012;02065;13;;001;2713320.462799289;5767038.243508498;A;00
05;7;66;012;02065;14;;001;2713266.8240168593;5767044.208616396;A;00
05;7;66;012;02065;15;;001;2713352.9821957476;5767017.39371955;A;00
05;7;66;012;02065;17;;001;2713376.6250343304;5767028.473574923;A;00
05;7;66;012;02065;18;;001;2713278.278388082;5767026.681270305;A;00
05;7;66;012;02065;19;;001;2713394.148906051;5767023.956970689;A;00
05;7;66;012;02065;2;;001;2713385.7400918715;5767104.903415437;A;00
05;7;66;012;02065;20;;001;2713297.2570776665;5767016.33913795;A;00
05;7;66;012;02065;21;;001;2713412.3299639095;5767021.186616242;A;00
05;7;66;012;02065;23;;001;2713431.315433655;5767022.030956651;A;00
05;7;66;012;02065;24;;001;2713319.6468997574;5767010.290403252;A;00
05;7;66;012;02065;25;;001;2713449.2036339566;5767015.194182418;A;00
05;7;66;012;02065;26;;001;2713338.5746723255;5767003.315246326;A;00
05;7;66;012;02065;27;;001;2713467.5578396954;5767017.8848282965;A;00
05;7;66;012;02065;28;;001;2713357.5008138074;5766999.7992662415;A;00
05;7;66;012;02065;29;;001;2713449.140380257;5767058.027930122;A;00
05;7;66;012;02065;3;;001;2713393.3998259073;5767084.169809248;A;00
05;7;66;012;02065;30;;001;2713378.8956378824;5766997.344991735;A;00
05;7;66;012;02065;31;;001;2713432.5893460903;5767071.855459788;A;00
05;7;66;012;02065;32;;001;2713398.4186320845;5766996.162833945;A;00
05;7;66;012;02065;34;;001;2713420.9970825636;5766993.527034113;A;00
05;7;66;012;02065;36;;001;2713448.516177636;5766991.237572685;A;00
05;7;66;012;02065;38;;001;2713472.4629183616;5766989.406642642;A;00
05;7;66;012;02065;4;;001;2713367.960722004;5767096.13048243;A;00
05;7;66;012;02065;40;;001;2713496.243648988;5766986.768408947;A;00
05;7;66;012;02065;42;;001;2713514.4702104484;5766983.6242503375;A;00
05;7;66;012;02065;44;;001;2713532.8547898447;5766980.486618291;A;00
05;7;66;012;02065;46;;001;2713532.7303385357;5767005.011788378;A;00
05;7;66;012;02065;48;;001;2713515.69247249;5767015.491207575;A;00
05;7;66;012;02065;5;;001;2713379.4048587;5767071.187317912;A;00
05;7;66;012;02065;50;;001;2713496.381527656;5767020.852656495;A;00
05;7;66;012;02065;54;;001;2713487.0720912917;5767059.065825233;A;00
05;7;66;012;02065;56;;001;2713467.4388945885;5767070.070173168;A;00
05;7;66;012;02065;58;;001;2713460.20086427;5767087.555308883;A;00
05;7;66;012;02065;6;;001;2713351.5820429707;5767084.176562036;A;00
05;7;66;012;02065;60;;001;2713445.3794510504;5767099.794285162;A;00
05;7;66;012;02065;62;;001;2713429.6696052435;5767115.691232851;A;00
05;7;66;012;02065;7;;001;2713361.747596246;5767060.01609289;A;00
05;7;66;012;02065;8;;001;2713330.5586885363;5767071.817399799;A;00
05;7;66;012;02065;9;;001;2713337.8443362694;5767049.905246061;A;00
05;7;66;012;02018;1;;001;2714167.0801494895;5766748.3890495105;A;00
05;7;66;012;02018;10;;001;2714083.0844245222;5766816.826645918;A;00
05;7;66;012;02018;11;;001;2714064.6386107863;5766794.93650332;A;00
05;7;66;012;02018;13;;001;2714044.7025416917;5766807.1846733615;A;00
05;7;66;012;02018;14;;001;2714026.6149633476;5766893.9598634485;A;00
05;7;66;012;02018;15;;001;2714029.2645491483;5766818.391418295;A;00
05;7;66;012;02018;16;a;001;2714010.5116832713;5766920.302547167;A;00
05;7;66;012;02018;16;b;001;2714000.790381968;5766925.510140137;A;00
05;7;66;012;02018;17;;001;2714021.6931977286;5766842.588009183;A;00
05;7;66;012;02018;18;;001;2713967.763858553;5766987.56863467;A;00
05;7;66;012;02018;19;;001;2713984.45572322;5766903.927598496;A;00
05;7;66;012;02018;2;;001;2714179.8911870746;5766775.993211446;A;00
05;7;66;012;02018;20;;001;2713943.798417277;5767016.043985739;A;00
05;7;66;012;02018;21;;001;2713960.7681090888;5766896.1368292505;A;00
05;7;66;012;02018;22;;001;2713918.6168866265;5767032.9723069295;A;00
05;7;66;012;02018;23;;001;2713955.600883518;5766942.117932449;A;00
05;7;66;012;02018;24;;001;2713896.6632051994;5767037.288911051;A;00
05;7;66;012;02018;25;;001;2713945.800829755;5766946.637030605;A;00
05;7;66;012;02018;26;;001;2713872.610323885;5767037.274127585;A;00
05;7;66;012;02018;27;;001;2713935.3630885324;5766976.998568565;A;00
05;7;66;012;02018;28;;001;2713829.6505832216;5767029.029891854;A;00
05;7;66;012;02018;29;;001;2713918.708822134;5766990.535358063;A;00
05;7;66;012;02018;3;;001;2714144.491435098;5766756.534436289;A;00
05;7;66;012;02018;31;;001;2713892.240103086;5767003.070663156;A;00
05;7;66;012;02018;32;;001;2713798.3152349778;5767033.921705804;A;00
05;7;66;012;02018;33;;001;2713862.394558922;5767007.765554977;A;00
05;7;66;012;02018;34;;001;2713771.808986539;5767055.053989317;A;00
05;7;66;012;02018;35;;001;2713821.8144328855;5767005.0434257295;A;00
05;7;66;012;02018;36;;001;2713762.6413506945;5767031.772903693;A;00
05;7;66;012;02018;37;;001;2713798.6393971075;5766997.625458514;A;00
05;7;66;012;02018;38;;001;2713743.69259493;5767061.785848768;A;00
05;7;66;012;02018;39;;001;2713790.2385462658;5767003.850325756;A;00
05;7;66;012;02018;4;;001;2714151.023757626;5766784.68069881;A;00
05;7;66;012;02018;40;;001;2713730.13503768;5767030.525337342;A;00
05;7;66;012;02018;41;;001;2713765.7402458354;5767002.395577445;A;00
05;7;66;012;02018;42;;001;2713685.1123908777;5767025.7543260455;A;00
05;7;66;012;02018;43;;001;2713743.320157139;5767001.584682323;A;00
05;7;66;012;02018;44;;001;2713642.5593888997;5767020.979138145;A;00
05;7;66;012;02018;45;;001;2713702.0274968613;5766999.572458643;A;00
05;7;66;012;02018;46;;001;2713616.087609419;5767017.582508408;A;00
05;7;66;012;02018;47;;001;2713676.6812806977;5766997.836241024;A;00
05;7;66;012;02018;48;;001;2713588.4648343585;5767018.1856474625;A;00
05;7;66;012;02018;49;;001;2713655.6746251397;5766997.853121112;A;00
05;7;66;012;02018;5;;001;2714124.0845865705;5766766.985953972;A;00
05;7;66;012;02018;51;;001;2713623.2890596036;5766996.520385126;A;00
05;7;66;012;02018;53;;001;2713588.7517108633;5766990.043633193;A;00
05;7;66;012;02018;6;;001;2714129.5238893996;5766796.05481694;A;00
05;7;66;012;02018;7;;001;2714104.7356987884;5766779.716212941;A;00
05;7;66;012;02018;8;;001;2714109.1973114326;5766805.387615399;A;00
05;7;66;012;02018;9;;001;2714084.377706928;5766783.50368443;A;00
05;7;66;012;02019;1;;001;2715402.459160836;5766322.1717160605;A;00
05;7;66;012;02019;10;;001;2716087.981266978;5765115.842340537;A;00
05;7;66;012;02019;11;;001;2715559.3594903373;5765818.07682201;A;00
05;7;66;012;02019;12;;001;2716821.2240832993;5765034.556030432;A;00
05;7;66;012;02019;13;;001;2715517.0335551687;5765722.57946129;A;00
05;7;66;012;02019;14;;001;2717007.8964937394;5765003.210815583;A;00
05;7;66;012;02019;15;;001;2715603.925891877;5765637.885779243;A;00
05;7;66;012;02019;17;;001;2715589.1608164445;5765497.005184127;A;00
05;7;66;012;02019;19;;001;2715539.211901096;5765354.592428966;A;00
05;7;66;012;02019;2;;001;2715403.6757130353;5766190.86947117;A;00
05;7;66;012;02019;21;;001;2715569.1731637563;5765358.04080123;A;00
05;7;66;012;02019;23;;001;2715808.2065582415;5765533.106790376;A;00
05;7;66;012;02019;25;;001;2715863.686435075;5765522.408465521;A;00
05;7;66;012;02019;25;a;001;2715854.324085094;5765558.002211578;A;00
05;7;66;012;02019;27;;001;2715816.9059975855;5765334.759904822;A;00
05;7;66;012;02019;29;;001;2715915.1214443445;5765286.100209395;A;00
05;7;66;012;02019;3;;001;2715406.0246672807;5766350.767637849;A;00
05;7;66;012;02019;3;a;001;2715467.1226901384;5766386.056707812;A;00
05;7;66;012;02019;4;;001;2715396.2540117;5766089.146802312;A;00
05;7;66;012;02019;5;;001;2715490.398623516;5766353.805773547;A;00
05;7;66;012;02019;6;;001;2715805.7335536745;5765242.218143257;A;00
05;7;66;012;02019;7;;001;2715859.562025136;5765926.332720424;A;00
05;7;66;012;02019;8;;001;2715799.592023682;5765221.049498158;A;00
05;7;66;012;02019;9;;001;2715452.497592047;5765843.032662356;A;00
05;7;66;012;02184;1;;001;2717326.904790525;5768905.80002465;A;00
05;7;66;012;02184;1001;;001;2717035.83397561;5768614.934280302;A;00
05;7;66;012;02184;15;;001;2717178.756527638;5768563.702859715;A;00
05;7;66;012;02184;3;;001;2717308.011283941;5768884.171346008;A;00
05;7;66;012;02184;5;;001;2717282.908539167;5768859.121350798;A;00
05;7;66;012;02184;6;;001;2717299.409696259;5768898.959607509;A;00
05;7;66;012;02017;10;;001;2714969.8250531014;5766309.027030556;A;00
05;7;66;012;02017;16;;001;2715026.6575434366;5766271.71246607;A;00
05;7;66;012;02017;18;;001;2715078.1445625057;5766246.083694697;A;00
05;7;66;012;02017;2;;001;2714884.346633193;5766358.178000152;A;00
05;7;66;012;02017;20;;001;2715098.4828977385;5766227.1538649;A;00
05;7;66;012;02017;22;;001;2715132.63365815;5766229.365846204;A;00
05;7;66;012;02017;30;a;001;2715243.682388007;5766218.202905625;A;00
05;7;66;012;02017;30;;001;2715230.1227561985;5766220.313700476;A;00
05;7;66;012;02017;32;a;001;2715221.4617381003;5766135.984589454;A;00
05;7;66;012;02017;32;;001;2715210.3783058077;5766171.914848526;A;00
05;7;66;012;02017;34;;001;2715285.839860689;5766201.3463757755;A;00
05;7;66;012;02017;35;;001;2715354.045308811;5766204.02319905;A;00
05;7;66;012;02017;36;;001;2715281.452690852;5766058.5583379585;A;00
05;7;66;012;02017;37;;001;2715335.4445371917;5766162.619167958;A;00
05;7;66;012;02017;38;;001;2715268.842807072;5765996.778341353;A;00
05;7;66;012;02017;43;;001;2715316.285370784;5766038.293605079;A;00
05;7;66;012;02017;6;;001;2714927.1096633803;5766342.764115388;A;00
05;7;66;012;02020;1;;001;2714026.3306585057;5766269.021766159;A;00
05;7;66;012;02020;1;a;001;2714023.5977395866;5766307.028835859;A;00
05;7;66;012;02020;10;;001;2714098.40410587;5766261.015757956;A;00
05;7;66;012;02020;11;;001;2714110.2368859;5766282.812036931;A;00
05;7;66;012;02020;12;;001;2714114.266324542;5766262.337122166;A;00
05;7;66;012;02020;13;;001;2714127.1765660252;5766284.557592506;A;00
05;7;66;012;02020;14;;001;2714133.677078426;5766263.777001363;A;00
05;7;66;012;02020;15;;001;2714192.2426999514;5766303.199905526;A;00
05;7;66;012;02020;16;;001;2714149.8012783304;5766265.546978675;A;00
05;7;66;012;02020;17;;001;2714204.193553797;5766304.140324054;A;00
05;7;66;012;02020;18;;001;2714172.94849958;5766267.551929361;A;00
05;7;66;012;02020;19;;001;2714216.5250552446;5766304.81495524;A;00
05;7;66;012;02020;2;;001;2714029.885476696;5766253.852889296;A;00
05;7;66;012;02020;20;;001;2714189.6463642833;5766275.249284346;A;00
05;7;66;012;02020;21;;001;2714232.409791219;5766305.348826565;A;00
05;7;66;012;02020;22;;001;2714206.6182455644;5766276.603459058;A;00
05;7;66;012;02020;23;;001;2714263.5518588605;5766306.7142411005;A;00
05;7;66;012;02020;24;;001;2714224.265545477;5766277.4435500605;A;00
05;7;66;012;02020;25;;001;2714284.1948590134;5766314.799958103;A;00
05;7;66;012;02020;26;;001;2714248.5329220206;5766278.305616387;A;00
05;7;66;012;02020;28;;001;2714269.7825723276;5766279.4167173905;A;00
05;7;66;012;02020;29;;001;2714318.6525549735;5766311.056825448;A;00
05;7;66;012;02020;3;;001;2714043.854746066;5766276.701147447;A;00
05;7;66;012;02020;30;;001;2714288.6944876774;5766278.745210766;A;00
