05;3;78;020;05066;23;a;001;2577803.166102422;5657122.98113772;A;00
05;3;78;020;05066;24;;001;2577787.165058503;5657193.081798093;A;00
05;3;78;020;05066;25;;001;2577766.765929796;5657167.681830052;A;00
05;3;78;020;05066;26;;001;2577775.464639507;5657233.582417651;A;00
05;3;78;020;05066;28;;001;2577786.2651550756;5657236.682456501;A;00
05;3;78;020;05066;3;;001;2577827.460655033;5657329.639326465;A;00
05;3;78;020;05066;30;;001;2577761.861487571;5657196.499431182;A;00
05;3;78;020;05066;4;;001;2577830.5632200073;5657346.682120102;A;00
05;3;78;020;05066;5;;001;2577817.712661873;5657321.788975828;A;00
05;3;78;020;05066;6;;001;2577824.463464559;5657346.882019631;A;00
05;3;78;020;05066;7;;001;2577818.6635993225;5657306.782407642;A;00
05;3;78;020;05066;8;;001;2577806.7630453436;5657335.882513768;A;00
05;3;78;020;05066;9;;001;2577816.5643128636;5657284.2815372925;A;00
05;3;78;020;05246;1;;001;2578877.3594916025;5659160.401490588;A;00
05;3;78;020;05246;1;a;001;2578863.1597115705;5659170.502317261;A;00
05;3;78;020;05246;2;;001;2578896.7593752937;5659171.901969958;A;00
05;3;78;020;05246;3;;001;2578832.1588265053;5659178.903172483;A;00
05;3;78;020;05246;4;;001;2578872.058855159;5659186.602240296;A;00
05;3;78;020;05246;5;;001;2578827.759170881;5659203.704075548;A;00
05;3;78;020;05246;6;;001;2578858.7592485705;5659213.103609422;A;00
05;3;78;020;05246;7;;001;2578827.0016915933;5659227.64033948;A;00
05;3;78;020;05246;8;;001;2578837.0119902636;5659226.427623466;A;00
05;3;78;020;05182;10;;001;2577279.374179575;5655760.675705943;A;00
05;3;78;020;05182;11;;001;2577202.3747399463;5655743.776448541;A;00
05;3;78;020;05182;12;;001;2577257.4740199014;5655765.576638656;A;00
05;3;78;020;05182;13;;001;2577169.374137416;5655747.877712827;A;00
05;3;78;020;05182;14;;001;2577233.574684075;5655766.276658127;A;00
05;3;78;020;05182;15;;001;2577161.074400351;5655771.77773685;A;00
05;3;78;020;05182;16;;001;2577205.9743319596;5655768.377555054;A;00
05;3;78;020;05182;17;;001;2577141.0744144307;5655807.87872734;A;00
05;3;78;020;05182;18;;001;2577158.7748761442;5655860.079593452;A;00
05;3;78;020;05182;19;;001;2577115.374782103;5655810.479519328;A;00
