05;9;62;040;07067;22;;001;2625223.1013905914;5701930.658387368;A;00
05;9;62;040;07067;22;a;001;2625244.69484286;5701928.838618541;A;00
05;9;62;040;07067;23;;001;2625321.0047175763;5701944.980134601;A;00
05;9;62;040;07067;24;;001;2625259.4089910733;5701926.336410031;A;00
05;9;62;040;07067;25;;001;2625332.3782243878;5701949.714932965;A;00
05;9;62;040;07067;26;;001;2625280.681403348;5701922.28350443;A;00
05;9;62;040;07067;27;;001;2625346.1548620705;5701960.634380311;A;00
05;9;62;040;07067;27;a;001;2625334.0756034586;5701990.080593609;A;00
05;9;62;040;07067;29;;001;2625361.610931967;5701963.974379383;A;00
05;9;62;040;07067;3;;001;2625071.5059427675;5701965.99400595;A;00
05;9;62;040;07067;30;;001;2625341.4882626785;5701912.332552023;A;00
05;9;62;040;07067;31;a;001;2625419.489177127;5701926.941211312;A;00
05;9;62;040;07067;31;b;001;2625404.7892947523;5701945.49155953;A;00
05;9;62;040;07067;31;;001;2625425.96895621;5701919.608535484;A;00
05;9;62;040;07067;32;;001;2625340.332834788;5701936.008057484;A;00
05;9;62;040;07067;33;;001;2625435.3677331926;5701905.871711592;A;00
05;9;62;040;07067;34;;001;2625358.363677573;5701944.496335655;A;00
05;9;62;040;07067;34;a;001;2625377.1831385256;5701941.266151481;A;00
05;9;62;040;07067;35;;001;2625450.391948665;5701884.464793148;A;00
05;9;62;040;07067;36;;001;2625387.4697543294;5701928.490956687;A;00
05;9;62;040;07067;37;;001;2625460.513364688;5701870.100695764;A;00
05;9;62;040;07067;38;a;001;2625410.3131207237;5701904.575659935;A;00
05;9;62;040;07067;38;;001;2625402.99361656;5701912.167319298;A;00
05;9;62;040;07067;39;;001;2625471.4806123055;5701855.695155022;A;00
05;9;62;040;07067;4;;001;2625075.4711067295;5701949.479121761;A;00
05;9;62;040;07067;40;;001;2625422.0873970147;5701887.850034711;A;00
05;9;62;040;07067;41;;001;2625476.173430454;5701835.913624165;A;00
05;9;62;040;07067;42;;001;2625440.091659489;5701861.481403944;A;00
05;9;62;040;07067;43;;001;2625486.383533369;5701819.751736615;A;00
05;9;62;040;07067;5;;001;2625085.175926015;5701959.747049099;A;00
05;9;62;040;07067;6;;001;2625088.654902676;5701942.09674416;A;00
05;9;62;040;07067;7;;001;2625124.327017459;5701949.738818167;A;00
05;9;62;040;07067;7;a;001;2625132.1118061906;5701952.760451785;A;00
05;9;62;040;07067;8;;001;2625103.091100281;5701927.414825644;A;00
05;9;62;040;07067;9;;001;2625181.991191883;5701942.290634377;A;00
05;9;62;040;07317;3;;001;2622469.928774138;5702933.942124616;A;00
05;9;62;040;07317;4;;001;2622475.7229507193;5703029.363030191;A;00
05;9;62;040;07317;5;;001;2622483.5370949507;5702968.874506061;A;00
05;9;62;040;07056;11;;001;2624462.7490901123;5701951.461072003;A;00
05;9;62;040;07056;12;;001;2624595.3877300974;5701813.224030648;A;00
05;9;62;040;07056;13;;001;2624462.2119457666;5701975.638444966;A;00
05;9;62;040;07056;15;;001;2624453.66050593;5701994.624896062;A;00
05;9;62;040;07056;16;;001;2624585.453196845;5701828.3557401905;A;00
05;9;62;040;07056;17;;001;2624424.494918038;5702064.011172476;A;00
05;9;62;040;07056;18;;001;2624574.173666133;5701844.71404907;A;00
05;9;62;040;07056;19;;001;2624411.3905222844;5702088.1011186745;A;00
05;9;62;040;07056;2;;001;2624652.413850252;5701754.4359733835;A;00
05;9;62;040;07056;21;;001;2624404.910288781;5702099.648369764;A;00
05;9;62;040;07056;22;;001;2624549.8950208398;5701880.39425772;A;00
05;9;62;040;07056;23;;001;2624397.4422764685;5702113.357087782;A;00
05;9;62;040;07056;24;;001;2624539.179370953;5701896.82273052;A;00
05;9;62;040;07056;26;;001;2624528.447249943;5701913.164411335;A;00
05;9;62;040;07056;27;;001;2624383.6135594184;5702138.115279113;A;00
05;9;62;040;07056;28;;001;2624518.443907202;5701929.755248005;A;00
05;9;62;040;07056;29;;001;2624380.2576097106;5702144.284191587;A;00
05;9;62;040;07056;31;;001;2624377.0170124974;5702150.057295079;A;00
05;9;62;040;07056;33;;001;2624372.471352317;5702158.379399291;A;00
05;9;62;040;07056;35;;001;2624354.452975839;5702178.056326253;A;00
05;9;62;040;07056;37;;001;2624308.908214288;5702204.711069269;A;00
05;9;62;040;07056;38;;001;2624480.552293422;5701994.849710359;A;00
05;9;62;040;07056;39;;001;2624295.558636105;5702228.35736491;A;00
05;9;62;040;07056;4;;001;2624622.4326119;5701777.31069524;A;00
05;9;62;040;07056;40;;001;2624458.9863726734;5702033.239525723;A;00
05;9;62;040;07056;40;a;001;2624467.7143043485;5702017.3013777565;A;00
05;9;62;040;07056;41;;001;2624288.6153152967;5702241.47975952;A;00
05;9;62;040;07056;42;;001;2624452.920427982;5702045.062104156;A;00
05;9;62;040;07056;48;;001;2624430.4783921405;5702086.28484535;A;00
05;9;62;040;07056;50;;001;2624422.1281684716;5702099.45674347;A;00
05;9;62;040;07056;52;;001;2624415.943776701;5702111.115250882;A;00
05;9;62;040;07056;54;;001;2624408.415803761;5702123.81917103;A;00
05;9;62;040;07056;56;;001;2624401.295928727;5702136.338544523;A;00
05;9;62;040;07056;58;;001;2624394.166819405;5702149.058808006;A;00
05;9;62;040;07056;60;;001;2624386.070402011;5702170.649351372;A;00
05;9;62;040;07056;60;a;001;2624404.9322516806;5702157.634853485;A;00
05;9;62;040;07056;62;;001;2624365.061754142;5702195.195416369;A;00
05;9;62;040;07056;64;;001;2624357.2666804846;5702201.784218544;A;00
05;9;62;040;07056;66;;001;2624346.87037013;5702209.124570194;A;00
05;9;62;040;07056;68;;001;2624336.058665458;5702217.85377887;A;00
05;9;62;040;07056;70;;001;2624325.131594657;5702225.561899403;A;00
05;9;62;040;07056;8;;001;2624617.317323608;5701800.022775017;A;00
05;9;62;040;07520;11;;001;2629249.845017769;5698646.549753779;A;00
05;9;62;040;07520;13;;001;2629250.8564619767;5698678.719934962;A;00
05;9;62;040;07520;7;;001;2629205.6612254735;5698632.092719404;A;00
05;9;62;040;07520;9;;001;2629239.492931463;5698626.55206816;A;00
05;9;62;040;07318;1;;001;2622861.536613364;5703850.6649484765;A;00
05;9;62;040;07318;3;;001;2622839.181515649;5703835.624860475;A;00
05;9;62;040;07318;5;;001;2622837.0202129413;5703823.83570536;A;00
05;9;62;040;07318;6;;001;2622821.7707636943;5703837.789054017;A;00
05;9;62;040;07318;7;a;001;2622874.14157323;5703802.240479988;A;00
05;9;62;040;07318;7;;001;2622847.233685043;5703792.128592661;A;00
05;9;62;040;07318;7;b;001;2622882.716490676;5703800.591286532;A;00
05;9;62;040;07318;8;;001;2622820.6048036464;5703831.545020019;A;00
05;9;62;040;07579;1;;001;2626393.3975219773;5698576.184993525;A;00
05;9;62;040;07579;10;;001;2626508.7524055927;5698648.363945971;A;00
05;9;62;040;07579;11;;001;2626477.8982701115;5698661.1140056765;A;00
05;9;62;040;07579;12;;001;2626581.3755712467;5698722.697884651;A;00
05;9;62;040;07579;14;;001;2626609.7967181066;5698733.678297021;A;00
05;9;62;040;07579;16;;001;2626633.335846495;5698752.516601444;A;00
05;9;62;040;07579;17;;001;2626543.2737840908;5698709.62966098;A;00
05;9;62;040;07579;2;;001;2626426.102211115;5698574.702806142;A;00
05;9;62;040;07579;21;;001;2626576.830599022;5698767.552434597;A;00
05;9;62;040;07579;3;;001;2626404.661406758;5698591.960002845;A;00
05;9;62;040;07579;4;;001;2626439.551081091;5698591.088018642;A;00
05;9;62;040;07579;5;;001;2626420.876062768;5698613.941892097;A;00
05;9;62;040;07579;6;;001;2626465.19822049;5698619.358229424;A;00
05;9;62;040;07579;7;;001;2626440.303313745;5698633.25260051;A;00
05;9;62;040;07579;8;;001;2626483.306321495;5698631.808736567;A;00
05;9;62;040;07579;9;;001;2626455.666479953;5698644.290920145;A;00
05;9;62;040;07708;45;;001;2627925.3396140956;5705980.713508897;A;00
05;9;62;040;07708;47;;001;2627932.771397734;5706034.575886957;A;00
05;9;62;040;07340;11;;001;2621779.498657507;5703804.791151675;A;00
05;9;62;040;07340;13;;001;2621796.725261941;5703812.711798111;A;00
05;9;62;040;07340;15;;001;2621821.130352688;5703835.217618557;A;00
05;9;62;040;07340;17;;001;2621831.57082033;5703837.278719734;A;00
05;9;62;040;07340;19;;001;2621815.866300739;5703800.456072381;A;00
05;9;62;040;07340;21;;001;2621824.294515088;5703775.438916109;A;00
05;9;62;040;07340;23;;001;2621833.82948379;5703728.867494903;A;00
05;9;62;040;07242;1;;001;2623137.0141045996;5701863.8924365565;A;00
05;9;62;040;07242;10;;001;2623059.2752220063;5701839.001959199;A;00
05;9;62;040;07242;11;;001;2623047.449048473;5701802.456351433;A;00
05;9;62;040;07242;12;;001;2623044.1503600245;5701831.762363068;A;00
05;9;62;040;07242;13;;001;2623030.4562179083;5701793.76237981;A;00
05;9;62;040;07242;14;;001;2623020.435244805;5701814.572984919;A;00
05;9;62;040;07242;16;;001;2623004.3238220173;5701809.612051018;A;00
05;9;62;040;07242;16;a;001;2622992.440934854;5701799.008654947;A;00
05;9;62;040;07242;18;;001;2622979.886303647;5701796.465495259;A;00
05;9;62;040;07242;20;;001;2622963.050875114;5701796.124081454;A;00
05;9;62;040;07242;3;;001;2623126.3126489096;5701852.021691228;A;00
05;9;62;040;07242;4;;001;2623107.426839354;5701877.5978679545;A;00
05;9;62;040;07242;5;;001;2623110.630171534;5701843.288283666;A;00
05;9;62;040;07242;6;;001;2623093.3429216407;5701869.513742066;A;00
05;9;62;040;07242;7;;001;2623087.765233634;5701828.101356354;A;00
05;9;62;040;07242;8;;001;2623073.673956918;5701847.296244693;A;00
05;9;62;040;07242;9;;001;2623073.198164837;5701818.930015565;A;00
05;9;62;040;07024;10;;001;2624991.9596711667;5701854.04257929;A;00
05;9;62;040;07024;11;;001;2625018.556813611;5701879.053552224;A;00
05;9;62;040;07024;12;;001;2624998.4522681483;5701847.203103916;A;00
05;9;62;040;07024;13;;001;2625027.1029913235;5701866.20705938;A;00
05;9;62;040;07024;14;;001;2624995.9835881265;5701834.187625753;A;00
05;9;62;040;07024;15;;001;2625009.596115726;5701836.648989137;A;00
05;9;62;040;07024;16;;001;2624993.883235785;5701825.599157134;A;00
05;9;62;040;07024;2;;001;2624967.6873364914;5701828.892564308;A;00
05;9;62;040;07024;23;;001;2625001.431938387;5701801.368579132;A;00
05;9;62;040;07024;25;;001;2625013.605685052;5701765.729969757;A;00
05;9;62;040;07024;4;;001;2624972.7034567394;5701835.23634362;A;00
05;9;62;040;07024;5;;001;2624986.377392817;5701865.52252943;A;00
05;9;62;040;07024;6;;001;2624978.751541343;5701841.590367916;A;00
05;9;62;040;07024;7;;001;2624999.6535652624;5701873.772893015;A;00
05;9;62;040;07024;8;;001;2624983.357479565;5701846.48341687;A;00
05;9;62;040;07024;9;;001;2624996.656001215;5701878.453500073;A;00
05;9;62;040;07319;1;;001;2622706.3319884636;5703105.87048982;A;00
05;9;62;040;07319;1;a;001;2622685.52206839;5703101.967551613;A;00
05;9;62;040;07319;10;;001;2622784.7576790815;5703164.692682971;A;00
05;9;62;040;07319;11;;001;2622774.7354286537;5703206.95768072;A;00
05;9;62;040;07319;12;;001;2622791.358368941;5703171.9755372945;A;00
05;9;62;040;07319;13;;001;2622792.9350531893;5703231.623406689;A;00
05;9;62;040;07319;14;;001;2622800.9829836637;5703198.684000253;A;00
05;9;62;040;07319;15;;001;2622813.6662205765;5703257.99502429;A;00
05;9;62;040;07319;16;c;001;2622836.9590960043;5703172.047082481;A;00
05;9;62;040;07319;16;b;001;2622822.300173237;5703202.084044245;A;00
05;9;62;040;07319;16;a;001;2622816.9596468494;5703211.158524988;A;00
05;9;62;040;07319;17;;001;2622829.609963532;5703286.371361085;A;00
05;9;62;040;07319;18;;001;2622825.3517028964;5703231.781449025;A;00
05;9;62;040;07319;19;;001;2622876.395735651;5703348.340793711;A;00
05;9;62;040;07319;2;;001;2622739.8567453637;5703116.665010852;A;00
05;9;62;040;07319;2;a;001;2622725.711373566;5703092.051312088;A;00
05;9;62;040;07319;20;c;001;2622866.8705700682;5703241.24543105;A;00
05;9;62;040;07319;20;;001;2622847.681829878;5703261.357780766;A;00
05;9;62;040;07319;20;a;001;2622852.9629535363;5703257.592932236;A;00
05;9;62;040;07319;20;b;001;2622863.5748364725;5703246.799924557;A;00
05;9;62;040;07319;21;;001;2622891.1756548304;5703368.563661497;A;00
05;9;62;040;07319;23;;001;2622905.8545671413;5703388.78339387;A;00
05;9;62;040;07319;24;;001;2622889.971893502;5703319.973736402;A;00
05;9;62;040;07319;25;;001;2622923.839325401;5703401.467413956;A;00
05;9;62;040;07319;26;c;001;2622925.866488427;5703305.099143281;A;00
05;9;62;040;07319;26;d;001;2622922.6089356556;5703310.577098469;A;00
05;9;62;040;07319;26;;001;2622893.675058398;5703324.829772141;A;00
05;9;62;040;07319;26;b;001;2622929.099763604;5703289.952327054;A;00
05;9;62;040;07319;28;;001;2622913.9612943437;5703352.284643241;A;00
05;9;62;040;07319;3;;001;2622717.993155754;5703121.661777856;A;00
05;9;62;040;07319;30;a;001;2622943.441330275;5703338.681190756;A;00
05;9;62;040;07319;30;;001;2622917.4727225634;5703356.932555238;A;00
05;9;62;040;07319;32;;001;2622952.779281308;5703392.2216615155;A;00
05;9;62;040;07319;32;a;001;2622956.392524337;5703357.127848481;A;00
05;9;62;040;07319;32;b;001;2622944.5761174895;5703384.580725672;A;00
05;9;62;040;07319;4;;001;2622746.9620306804;5703123.7542575225;A;00
05;9;62;040;07319;5;;001;2622702.6683141617;5703138.94651286;A;00
05;9;62;040;07319;6;;001;2622761.163122661;5703136.307202659;A;00
05;9;62;040;07319;7;;001;2622737.283764183;5703156.380510681;A;00
05;9;62;040;07319;8;;001;2622772.922351435;5703147.897924045;A;00
05;9;62;040;07319;9;;001;2622755.260877924;5703181.637906463;A;00
05;9;62;040;07709;11;;001;2625533.3129969425;5704355.471280162;A;00
05;9;62;040;07709;12;;001;2625520.7650686363;5704328.992027462;A;00
05;9;62;040;07709;13;;001;2625552.1796117015;5704356.540031781;A;00
05;9;62;040;07709;14;;001;2625524.3017086643;5704318.319453685;A;00
05;9;62;040;07709;16;;001;2625544.3629554426;5704312.449776105;A;00
05;9;62;040;07709;18;;001;2625560.380143076;5704312.409390157;A;00
05;9;62;040;07709;2;a;001;2625405.043898848;5704346.181031497;A;00
05;9;62;040;07709;2;;001;2625390.304810226;5704371.105168912;A;00
05;9;62;040;07709;3;;001;2625450.921720837;5704362.6662189625;A;00
05;9;62;040;07709;5;;001;2625475.5338604995;5704352.233708885;A;00
05;9;62;040;07709;7;;001;2625497.715961954;5704365.002909236;A;00
05;9;62;040;07709;8;;001;2625470.5638589677;5704330.377883588;A;00
05;9;62;040;07709;9;;001;2625517.418590611;5704365.927690952;A;00
05;9;62;040;07581;10;;001;2626457.91752939;5698406.571691139;A;00
05;9;62;040;07581;11;;001;2626409.5296681873;5698368.646301105;A;00
05;9;62;040;07581;12;;001;2626434.366565882;5698399.903358105;A;00
05;9;62;040;07581;13;;001;2626390.9506991915;5698357.692579135;A;00
05;9;62;040;07581;14;;001;2626418.4257535376;5698390.743962333;A;00
05;9;62;040;07581;16;;001;2626403.732799573;5698387.740904631;A;00
05;9;62;040;07581;2;;001;2626530.240292448;5698410.329107004;A;00
05;9;62;040;07581;5;;001;2626468.789909368;5698391.885635552;A;00
05;9;62;040;07581;6;;001;2626482.5738514476;5698408.28055719;A;00
05;9;62;040;07581;9;;001;2626423.485286042;5698374.518061664;A;00
05;9;62;040;07525;1;;001;2630375.4050869304;5700132.780657634;A;00
05;9;62;040;07525;15;;001;2629954.598408699;5700172.145115812;A;00
05;9;62;040;07525;156;a;001;2631605.600757631;5700265.502289495;A;00
05;9;62;040;07525;156;;001;2631443.729545677;5700319.857318859;A;00
05;9;62;040;07525;2;;001;2630111.857156191;5699986.604469456;A;00
05;9;62;040;07525;25;;001;2630026.9818744357;5700119.04198501;A;00
05;9;62;040;07525;27;;001;2630044.57327135;5700089.726643423;A;00
05;9;62;040;07525;3;;001;2630851.8241476985;5699999.108975157;A;00
05;9;62;040;07525;30;;001;2630104.955538031;5700025.130757362;A;00
05;9;62;040;07525;32;;001;2630130.2379013686;5700011.447411473;A;00
05;9;62;040;07525;39;;001;2630218.1356979706;5700089.867693743;A;00
05;9;62;040;07525;4;;001;2631611.4721356304;5700061.522186033;A;00
05;9;62;040;07525;44;;001;2630296.945790131;5700021.909068837;A;00
05;9;62;040;07525;47;;001;2630329.3423468866;5700086.871323501;A;00
05;9;62;040;07525;49;;001;2630346.7366834115;5700100.301335526;A;00
05;9;62;040;07525;51;;001;2630363.1481803376;5700112.887985912;A;00
05;9;62;040;07525;55;;001;2630414.7437313274;5700156.053942865;A;00
05;9;62;040;07525;57;;001;2630433.7082403894;5700174.90963035;A;00
05;9;62;040;07436;1;;001;2627380.467879363;5700188.492178817;A;00
05;9;62;040;07436;2;;001;2627341.615007154;5700186.495863846;A;00
05;9;62;040;07436;4;;001;2627350.887304422;5700177.556137114;A;00
05;9;62;040;07437;1;;001;2626886.2388240313;5700153.496154842;A;00
05;9;62;040;07437;10;;001;2626971.4481923743;5700194.208364622;A;00
05;9;62;040;07437;11;;001;2626939.430141174;5700221.04061642;A;00
05;9;62;040;07437;11;a;001;2626917.1151054674;5700246.310740592;A;00
05;9;62;040;07437;11;b;001;2626910.3048826274;5700252.397324587;A;00
05;9;62;040;07437;12;;001;2626984.72662518;5700202.359645583;A;00
05;9;62;040;07437;13;;001;2626945.1352646286;5700241.952275218;A;00
05;9;62;040;07437;14;;001;2626969.9837584053;5700244.593496016;A;00
05;9;62;040;07437;14;b;001;2626961.032247701;5700224.586233192;A;00
05;9;62;040;07437;14;a;001;2627016.784760954;5700219.570516413;A;00
05;9;62;040;07437;15;;001;2626959.595372373;5700256.40741908;A;00
05;9;62;040;07437;16;;001;2626985.1675747423;5700261.988222035;A;00
05;9;62;040;07437;17;;001;2626980.129245836;5700299.176309376;A;00
05;9;62;040;07437;18;;001;2627003.598124133;5700283.285059202;A;00
05;9;62;040;07437;19;;001;2626975.2406096333;5700303.796533854;A;00
05;9;62;040;07437;2;;001;2626879.0872244695;5700121.011701051;A;00
05;9;62;040;07437;20;;001;2627018.0583325643;5700313.209110015;A;00
05;9;62;040;07437;21;;001;2626970.9797622114;5700307.953818493;A;00
05;9;62;040;07437;22;;001;2627028.0576665113;5700331.34873136;A;00
05;9;62;040;07437;23;;001;2626962.221000174;5700310.542955406;A;00
05;9;62;040;07437;24;;001;2627042.110772997;5700352.242934492;A;00
05;9;62;040;07437;25;;001;2626958.5751080075;5700314.110603871;A;00
05;9;62;040;07437;27;;001;2626954.1975253713;5700318.648625942;A;00
05;9;62;040;07437;28;;001;2627062.1446975255;5700395.507067339;A;00
05;9;62;040;07437;29;;001;2626949.7232350977;5700323.078545072;A;00
05;9;62;040;07437;3;;001;2626882.4530828507;5700172.453860599;A;00
05;9;62;040;07437;30;;001;2627084.501450873;5700410.476016221;A;00
05;9;62;040;07437;31;;001;2626943.068932002;5700337.457705562;A;00
05;9;62;040;07437;32;;001;2627098.87890328;5700418.736430452;A;00
05;9;62;040;07437;33;;001;2626938.7661851393;5700341.977764381;A;00
05;9;62;040;07437;34;a;001;2627124.3987590848;5700415.623367316;A;00
05;9;62;040;07437;34;;001;2627113.2806078354;5700426.771533665;A;00
05;9;62;040;07437;35;;001;2626934.3817015286;5700346.415367426;A;00
05;9;62;040;07437;36;;001;2627128.000226555;5700434.843695571;A;00
05;9;62;040;07437;37;;001;2626993.525605225;5700318.722814289;A;00
05;9;62;040;07437;38;;001;2627142.3027659385;5700442.708513595;A;00
05;9;62;040;07437;4;a;001;2626909.7731933137;5700148.422181166;A;00
05;9;62;040;07437;4;;001;2626891.9079617704;5700132.122242772;A;00
05;9;62;040;07437;40;;001;2627154.483448171;5700449.399930807;A;00
05;9;62;040;07437;42;;001;2627172.8643942815;5700459.320397959;A;00
05;9;62;040;07437;43;;001;2627111.8982997225;5700444.501936073;A;00
05;9;62;040;07437;44;a;001;2627203.705334516;5700449.366804157;A;00
05;9;62;040;07437;44;;001;2627186.447473072;5700467.172765753;A;00
05;9;62;040;07437;45;a;001;2627132.4280883973;5700454.154959564;A;00
05;9;62;040;07437;45;;001;2627108.5637957226;5700450.172166792;A;00
05;9;62;040;07437;46;;001;2627199.742035975;5700474.734937633;A;00
05;9;62;040;07437;47;;001;2627175.53445958;5700478.153099482;A;00
05;9;62;040;07437;47;a;001;2627195.395842264;5700491.191357386;A;00
05;9;62;040;07437;48;;001;2627213.379835415;5700481.911633004;A;00
05;9;62;040;07437;49;;001;2627214.3757407996;5700506.680865401;A;00
05;9;62;040;07437;5;b;001;2626901.2130114096;5700186.028728288;A;00
05;9;62;040;07437;5;;001;2626879.219654585;5700178.028094432;A;00
05;9;62;040;07437;5;a;001;2626895.747771733;5700182.60349984;A;00
05;9;62;040;07437;5;c;001;2626906.301914402;5700188.83872886;A;00
05;9;62;040;07437;50;;001;2627231.9234033134;5700479.675324304;A;00
05;9;62;040;07437;51;a;001;2627225.6725129904;5700542.791896748;A;00
05;9;62;040;07437;51;;001;2627235.1119944756;5700513.738839191;A;00
05;9;62;040;07437;52;;001;2627237.8064619736;5700495.754770169;A;00
05;9;62;040;07437;52;a;001;2627245.058130983;5700486.250624669;A;00
05;9;62;040;07437;53;;001;2627252.4498538016;5700523.35823079;A;00
05;9;62;040;07437;54;;001;2627252.818309961;5700504.295532277;A;00
05;9;62;040;07437;55;a;001;2627267.4285120005;5700543.242976442;A;00
05;9;62;040;07437;55;;001;2627271.326697134;5700536.132858738;A;00
05;9;62;040;07437;56;a;001;2627266.4997862424;5700502.511902985;A;00
05;9;62;040;07437;56;;001;2627259.598166054;5700508.189197105;A;00
05;9;62;040;07437;57;;001;2627297.8545476887;5700550.04006601;A;00
05;9;62;040;07437;58;;001;2627275.1239516856;5700516.479650563;A;00
05;9;62;040;07437;6;;001;2626922.4738491364;5700159.652975798;A;00
05;9;62;040;07437;60;;001;2627297.962740592;5700522.127746814;A;00
05;9;62;040;07437;62;;001;2627312.1038014977;5700536.524804628;A;00
05;9;62;040;07437;8;;001;2626934.392409583;5700168.73387033;A;00
05;9;62;040;07437;9;;001;2626927.6098340526;5700201.422509697;A;00
05;9;62;040;07710;1;;001;2626894.7935167924;5704691.863528079;A;00
05;9;62;040;07710;165;;001;2626774.4268102497;5704782.076956111;A;00
05;9;62;040;07710;168;a;001;2626885.907252707;5704747.931522861;A;00
05;9;62;040;07710;169;;001;2626830.68508824;5704832.024506554;A;00
05;9;62;040;07710;173;;001;2626896.58137186;5704855.395726529;A;00
05;9;62;040;07710;177;;001;2626943.17440511;5704903.149688038;A;00
05;9;62;040;07710;180;;001;2627012.714419298;5704936.297329614;A;00
05;9;62;040;07710;183;;001;2626988.1086305007;5704976.663591087;A;00
05;9;62;040;07710;187;;001;2627064.7356039486;5705021.84466915;A;00
05;9;62;040;07710;194;;001;2627165.568048523;5705062.611749917;A;00
05;9;62;040;07710;195;;001;2627073.3230081117;5705100.479574845;A;00
05;9;62;040;07710;195;e;001;2626968.146762263;5705152.21571929;A;00
05;9;62;040;07710;195;b;001;2627074.179967373;5705130.846728703;A;00
05;9;62;040;07710;195;c;001;2626952.5981272105;5705143.070808219;A;00
05;9;62;040;07710;195;d;001;2626961.1550346585;5705148.314209208;A;00
05;9;62;040;07710;195;a;001;2627106.9591632253;5705127.2838579975;A;00
05;9;62;040;07710;196;;001;2627327.660838607;5705030.919705223;A;00
05;9;62;040;07710;196;a;001;2627414.9604099947;5705161.715739343;A;00
05;9;62;040;07710;201;;001;2627243.7645806964;5705184.238613809;A;00
05;9;62;040;07710;201;a;001;2627250.3989328565;5705186.012620224;A;00
05;9;62;040;07710;205;;001;2627308.4691054253;5705202.4131715605;A;00
05;9;62;040;07046;1;;001;2624920.752253241;5702090.189135856;A;00
05;9;62;040;07046;11;;001;2624805.257822235;5702183.987317185;A;00
05;9;62;040;07046;13;;001;2624787.071927814;5702173.126512975;A;00
05;9;62;040;07046;3;;001;2624896.7929424625;5702108.324932616;A;00
05;9;62;040;07046;4;;001;2624890.6122489143;5702141.176028154;A;00
05;9;62;040;07046;7;;001;2624873.176691746;5702132.677096632;A;00
05;9;62;040;07046;8;;001;2624864.915534184;5702174.072497927;A;00
05;9;62;040;07046;9;;001;2624827.5677812826;5702153.539539529;A;00
05;9;62;040;07115;1;;001;2625674.3013358433;5702960.258273837;A;00
05;9;62;040;07115;10;a;001;2625710.5980848228;5702988.235466393;A;00
05;9;62;040;07115;10;;001;2625702.9434498986;5702984.7254532585;A;00
05;9;62;040;07115;11;;001;2625671.6592775392;5703030.490580423;A;00
05;9;62;040;07115;12;;001;2625701.309959643;5703004.523222135;A;00
05;9;62;040;07115;13;;001;2625677.62181292;5703050.683774091;A;00
05;9;62;040;07115;14;;001;2625699.8334972244;5703023.836766522;A;00
05;9;62;040;07115;15;;001;2625685.446276308;5703070.719964663;A;00
05;9;62;040;07115;16;;001;2625703.5288620447;5703043.495451442;A;00
05;9;62;040;07115;17;;001;2625696.381933462;5703089.3876546;A;00
05;9;62;040;07115;18;;001;2625713.4034560467;5703066.0879919445;A;00
05;9;62;040;07115;19;;001;2625710.6042021844;5703107.024478296;A;00
05;9;62;040;07115;2;;001;2625705.839498431;5702944.431794361;A;00
05;9;62;040;07115;20;;001;2625728.7831974714;5703080.2575258855;A;00
05;9;62;040;07115;21;a;001;2625717.739873662;5703138.320627458;A;00
05;9;62;040;07115;21;;001;2625709.8449355513;5703123.717853689;A;00
05;9;62;040;07115;22;;001;2625742.5888965754;5703094.571832758;A;00
05;9;62;040;07115;23;;001;2625730.893838652;5703124.80282734;A;00
05;9;62;040;07115;24;;001;2625756.400190797;5703111.046276414;A;00
05;9;62;040;07115;26;;001;2625751.474866147;5703126.6757111875;A;00
05;9;62;040;07115;3;;001;2625673.7113035438;5702967.838317713;A;00
05;9;62;040;07115;4;;001;2625702.5987187508;5702963.1333056;A;00
05;9;62;040;07115;5;;001;2625673.19957276;5702975.291395589;A;00
05;9;62;040;07115;7;;001;2625673.226072444;5702982.267861485;A;00
05;9;62;040;07115;9;;001;2625670.0144838393;5703011.227357809;A;00
05;9;62;040;07231;10;;001;2623766.3383129844;5702247.544583478;A;00
05;9;62;040;07231;11;;001;2623687.253499882;5702172.46283073;A;00
05;9;62;040;07231;113;;001;2622811.1397636374;5701852.156899477;A;00
05;9;62;040;07231;114;;001;2622645.9905056455;5701819.454947298;A;00
05;9;62;040;07231;115;a;001;2622776.0868689157;5701822.572075917;A;00
05;9;62;040;07231;115;;001;2622766.63561089;5701819.21683755;A;00
05;9;62;040;07231;116;a;001;2622588.263711757;5701812.517352274;A;00
05;9;62;040;07231;116;;001;2622598.147098944;5701816.127610776;A;00
05;9;62;040;07231;117;;001;2622739.6509968988;5701806.797025354;A;00
05;9;62;040;07231;118;;001;2622565.017759397;5701816.819764735;A;00
05;9;62;040;07231;12;;001;2623749.5456689526;5702242.150140166;A;00
05;9;62;040;07231;120;;001;2622541.6743070213;5701797.746133939;A;00
05;9;62;040;07231;120;a;001;2622522.34902599;5701797.956558567;A;00
05;9;62;040;07231;122;a;001;2622461.7516338434;5701772.052310979;A;00
05;9;62;040;07231;122;;001;2622504.8483044384;5701814.755682918;A;00
05;9;62;040;07231;122;c;001;2622481.1950257635;5701802.900965848;A;00
05;9;62;040;07231;122;b;001;2622497.390047741;5701778.379152351;A;00
05;9;62;040;07231;126;;001;2622440.653301971;5701773.990472807;A;00
05;9;62;040;07231;128;;001;2622409.263732681;5701760.79238704;A;00
05;9;62;040;07231;13;;001;2623669.1437951457;5702172.940329769;A;00
