05;9;78;004;01001;15;;001;2614476.3320632647;5721793.580755006;A;00
05;9;78;004;01001;16;;001;2614492.2154114977;5721828.269272362;A;00
05;9;78;004;01001;17;;001;2614472.156151012;5721815.115274207;A;00
05;9;78;004;01001;19;;001;2614469.6191400774;5721822.835169124;A;00
05;9;78;004;01001;2;;001;2614524.92313766;5721736.710777591;A;00
05;9;78;004;01001;3;;001;2614507.6432071086;5721708.036743589;A;00
05;9;78;004;01001;4;;001;2614522.0706237294;5721744.481797306;A;00
05;9;78;004;01001;5;;001;2614497.7519997796;5721728.618552124;A;00
05;9;78;004;01001;6;;001;2614515.018176181;5721764.330124383;A;00
05;9;78;004;01001;7;;001;2614494.705713925;5721736.426668862;A;00
05;9;78;004;01001;8;;001;2614512.0719596865;5721772.188411843;A;00
05;9;78;004;01001;9;;001;2614486.856685747;5721756.849054043;A;00
05;9;78;004;01759;1;;001;2612723.323262382;5720215.529217132;A;00
05;9;78;004;01759;10;;001;2612698.9320829464;5720168.646506822;A;00
05;9;78;004;01759;11;;001;2612738.9528702046;5720189.967529057;A;00
05;9;78;004;01759;12;;001;2612698.60362611;5720154.507884922;A;00
05;9;78;004;01759;13;a;001;2612736.0962766227;5720162.686327479;A;00
05;9;78;004;01759;13;;001;2612744.4714561445;5720189.784666822;A;00
05;9;78;004;01759;13;b;001;2612726.73003929;5720156.694433285;A;00
05;9;78;004;01759;14;;001;2612696.3447183194;5720131.275403559;A;00
05;9;78;004;01759;15;;001;2612761.647471102;5720154.924468758;A;00
05;9;78;004;01759;16;b;001;2612683.3175046076;5720100.302275709;A;00
05;9;78;004;01759;16;a;001;2612676.756739619;5720099.4330401765;A;00
05;9;78;004;01759;16;;001;2612662.4577103825;5720094.744482537;A;00
05;9;78;004;01759;18;a;001;2612703.4262492456;5720107.129892156;A;00
05;9;78;004;01759;18;;001;2612697.264282541;5720106.278037206;A;00
05;9;78;004;01759;19;;001;2612784.7664715946;5720184.487767495;A;00
05;9;78;004;01759;2;;001;2612699.530396458;5720211.612201815;A;00
05;9;78;004;01759;20;;001;2612718.774703023;5720113.91318756;A;00
05;9;78;004;01759;21;;001;2612789.8181852084;5720158.056048063;A;00
05;9;78;004;01759;22;;001;2612743.278248955;5720123.199235981;A;00
