05;1;58;024;10021;76;;001;2567681.7167041562;5679161.030929698;A;00
05;1;58;024;10021;77;;001;2567630.5955952764;5679284.286098028;A;00
05;1;58;024;10021;78;;001;2567698.19626239;5679184.192804784;A;00
05;1;58;024;10021;79;;001;2567634.9953085263;5679291.386103851;A;00
05;1;58;024;10021;8;;001;2567465.2946164026;5679132.888239386;A;00
05;1;58;024;10021;80;;001;2567702.796922319;5679187.992580612;A;00
05;1;58;024;10021;81;;001;2567633.1950132456;5679296.785220983;A;00
05;1;58;024;10021;82;;001;2567707.396582916;5679191.792315778;A;00
05;1;58;024;10021;83;;001;2567664.495543637;5679291.886992821;A;00
05;1;58;024;10021;84;;001;2567711.7970875856;5679195.492817296;A;00
05;1;58;024;10021;85;;001;2567662.7951751337;5679297.486398712;A;00
05;1;58;024;10021;86;;001;2567716.1967204777;5679199.092178154;A;00
05;1;58;024;10021;87;;001;2567660.695709775;5679302.686095296;A;00
05;1;58;024;10021;88;;001;2567720.5973119373;5679202.692579389;A;00
05;1;58;024;10021;89;;001;2567659.2951231697;5679307.686116349;A;00
05;1;58;024;10021;9;;001;2567565.566106478;5679178.245974285;A;00
05;1;58;024;10021;90;;001;2567730.596958901;5679210.892349411;A;00
