05;3;58;016;07797;4;;001;2524906.703153767;5616411.925564412;A;00
05;3;58;016;07797;40;;001;2525266.9037669054;5616381.432491411;A;00
05;3;58;016;07797;41;;001;2525308.3040001225;5616435.133766464;A;00
05;3;58;016;07797;42;;001;2525290.972062625;5616383.158039243;A;00
05;3;58;016;07797;43;;001;2525321.8123318865;5616452.544985415;A;00
05;3;58;016;07797;45;;001;2525343.013566066;5616449.945923759;A;00
05;3;58;016;07797;49;;001;2525366.511786443;5616497.544017627;A;00
05;3;58;016;07797;5;;001;2524959.7207468026;5616404.314621545;A;00
05;3;58;016;07797;50;;001;2525336.6044737077;5616412.1340544205;A;00
05;3;58;016;07797;52;;001;2525378.817222187;5616432.149371365;A;00
05;3;58;016;07797;54;;001;2525391.6156585063;5616470.54759668;A;00
05;3;58;016;07797;6;;001;2524907.202950333;5616405.424638548;A;00
05;3;58;016;07797;7;;001;2524986.2870968287;5616402.557611897;A;00
05;3;58;016;07797;8;;001;2524911.0039207567;5616390.222538281;A;00
05;3;58;016;07797;9;;001;2525006.408771403;5616403.331498934;A;00
05;3;58;016;07622;1;;001;2528065.028607607;5622344.31146486;A;00
05;3;58;016;07622;1;a;001;2528058.9278281434;5622373.21164973;A;00
05;3;58;016;07622;2;b;001;2528091.6293813484;5622303.911108052;A;00
05;3;58;016;07622;2;c;001;2528113.759396463;5622293.775138546;A;00
05;3;58;016;07622;2;;001;2528082.0190376015;5622349.180338098;A;00
05;3;58;016;07622;2;a;001;2528070.828943229;5622302.911910131;A;00
05;3;58;016;07622;2;d;001;2528139.829429863;5622275.011885948;A;00
05;3;58;016;07622;2;f;001;2528181.0298700593;5622244.211291459;A;00
05;3;58;016;07622;2;e;001;2528155.398190514;5622265.687538109;A;00
05;3;58;016;07622;3;;001;2528053.227542021;5622398.210893004;A;00
05;3;58;016;07622;4;;001;2528068.396812015;5622394.982329175;A;00
05;3;58;016;07622;4;a;001;2528072.824854473;5622379.286080284;A;00
05;3;58;016;07622;6;;001;2528069.2152615422;5622416.394965688;A;00
05;3;58;016;07622;800;;001;2528368.7308723903;5622238.912499412;A;00
05;3;58;016;07622;801;;001;2528517.7322551976;5622451.614741212;A;00
05;3;58;016;07681;1;;001;2527972.322922803;5620663.9975693105;A;00
05;3;58;016;07681;11;;001;2528038.8244952164;5620869.100398716;A;00
05;3;58;016;07681;2;;001;2528013.397524343;5620572.226949383;A;00
05;3;58;016;07681;3;c;001;2527955.3014876894;5620725.09026725;A;00
05;3;58;016;07681;3;b;001;2527961.060918635;5620718.70755075;A;00
05;3;58;016;07681;3;;001;2527976.63619977;5620701.49894048;A;00
05;3;58;016;07681;3;a;001;2527970.8670204915;5620707.875257619;A;00
05;3;58;016;07681;4;;001;2528117.231301092;5620737.992130471;A;00
