05;1;54;044;51002;17;;001;2527624.2488702387;5741740.252041241;A;00
05;1;54;044;51002;2;;001;2527450.6452705013;5741657.852015495;A;00
05;1;54;044;51002;4;;001;2527474.0455553927;5741669.752347412;A;00
05;1;54;044;51002;7;;001;2527472.045503386;5741688.152822096;A;00
05;1;54;044;51002;8;;001;2527524.4469216974;5741686.05278301;A;00
05;1;54;044;51002;9;;001;2527487.4462915706;5741688.552038304;A;00
05;1;54;044;51003;15;;001;2528245.64070154;5742309.470541593;A;00
05;1;54;044;51003;15;a;001;2528298.763574463;5742361.7512570415;A;00
05;1;54;044;51003;2;;001;2528419.661877676;5742100.946458886;A;00
05;1;54;044;51003;8;;001;2528382.262359503;5742145.946925908;A;00
05;1;54;044;51004;1;;001;2532034.0121595426;5738612.781645942;A;00
05;1;54;044;51004;1;a;001;2532025.1597394967;5738613.696251978;A;00
05;1;54;044;51004;10;;001;2531965.001023654;5738649.712942005;A;00
05;1;54;044;51004;11;;001;2531913.459426614;5738635.5970312115;A;00
05;1;54;044;51004;12;;001;2531920.160091335;5738657.6971469065;A;00
05;1;54;044;51004;13;;001;2531892.059699359;5738638.997608627;A;00
05;1;54;044;51004;14;;001;2531885.0590075906;5738663.997578556;A;00
05;1;54;044;51004;15;;001;2531876.3590082834;5738642.397650937;A;00
05;1;54;044;51004;16;;001;2531867.659412493;5738680.897595673;A;00
05;1;54;044;51004;17;;001;2531861.95973588;5738644.697267104;A;00
05;1;54;044;51004;18;;001;2531851.559644396;5738686.697325663;A;00
05;1;54;044;51004;19;;001;2531851.9590757047;5738646.298233666;A;00
05;1;54;044;51004;20;;001;2531833.4597961633;5738691.897240601;A;00
05;1;54;044;51004;21;;001;2531824.75909025;5738656.897506565;A;00
05;1;54;044;51004;22;;001;2531813.3597894274;5738698.2979202485;A;00
05;1;54;044;51004;23;;001;2531789.545236018;5738670.093355834;A;00
05;1;54;044;51004;24;b;001;2531712.957815173;5738669.099555297;A;00
05;1;54;044;51004;24;;001;2531746.1587658855;5738688.598631198;A;00
05;1;54;044;51004;24;c;001;2531706.558124204;5738667.399768372;A;00
05;1;54;044;51004;24;a;001;2531729.457931564;5738678.199392611;A;00
05;1;54;044;51004;26;;001;2531691.758115739;5738663.899797698;A;00
05;1;54;044;51004;26;a;001;2531684.557954992;5738661.999902704;A;00
05;1;54;044;51004;27;;001;2531706.057669414;5738631.499636596;A;00
05;1;54;044;51004;28;a;001;2531648.2576479884;5738703.500902749;A;00
05;1;54;044;51004;28;;001;2531638.5573276416;5738649.9007382635;A;00
05;1;54;044;51004;29;;001;2531682.6577796307;5738623.000465888;A;00
05;1;54;044;51004;3;;001;2532000.259883132;5738618.896418825;A;00
05;1;54;044;51004;30;;001;2531598.858166295;5738658.901357355;A;00
05;1;54;044;51004;30;b;001;2531499.2738138866;5738662.181176174;A;00
05;1;54;044;51004;30;a;001;2531588.6004994335;5738710.957047181;A;00
05;1;54;044;51004;31;;001;2531649.4576896485;5738622.901481702;A;00
05;1;54;044;51004;31;a;001;2531643.0573356124;5738621.801195952;A;00
05;1;54;044;51004;32;;001;2531298.6571849324;5738636.50596697;A;00
05;1;54;044;51004;33;;001;2531611.0189806353;5738632.5985752065;A;00
05;1;54;044;51004;34;;001;2531258.5574812507;5738638.707130422;A;00
05;1;54;044;51004;35;;001;2531586.4570537605;5738631.9024508195;A;00
05;1;54;044;51004;36;;001;2531179.935711615;5738644.513589375;A;00
05;1;54;044;51004;38;;001;2530996.8565475023;5738609.509772267;A;00
05;1;54;044;51004;40;;001;2530728.956330907;5738615.5131705245;A;00
05;1;54;044;51004;46;;001;2530732.356622883;5738463.711444937;A;00
05;1;54;044;51004;5;;001;2531980.4600910125;5738622.697175719;A;00
05;1;54;044;51004;51;;001;2530399.604163171;5738285.470274561;A;00
05;1;54;044;51004;6;;001;2532028.760508074;5738637.696517816;A;00
05;1;54;044;51004;60;a;001;2530178.023712345;5738143.500799777;A;00
05;1;54;044;51004;60;;001;2530190.755888117;5738142.818000714;A;00
05;1;54;044;51004;7;;001;2531959.3601004574;5738626.596526636;A;00
05;1;54;044;51004;8;a;001;2531986.94267748;5738645.621051102;A;00
05;1;54;044;51004;8;;001;2531992.2595329233;5738644.595891579;A;00
05;1;54;044;51004;9;;001;2531937.9595262385;5738631.5974793155;A;00
05;1;54;044;51006;1;;001;2525811.940892875;5737569.01418528;A;00
05;1;54;044;51006;10;;001;2525839.2667226717;5737558.254193621;A;00
05;1;54;044;51006;11;;001;2525830.141371815;5737607.614671354;A;00
05;1;54;044;51006;12;;001;2525845.1555871298;5737564.26154822;A;00
05;1;54;044;51006;13;;001;2525816.941357513;5737621.514434914;A;00
05;1;54;044;51006;14;;001;2525854.9225897263;5737577.2733867215;A;00
05;1;54;044;51006;2;;001;2525812.6409170176;5737528.214371804;A;00
05;1;54;044;51006;3;;001;2525804.6409580274;5737579.314616171;A;00
05;1;54;044;51006;4;;001;2525820.9414912425;5737536.514883281;A;00
05;1;54;044;51006;6;;001;2525828.741134755;5737544.414447928;A;00
05;1;54;044;51006;8;;001;2525833.4380898736;5737552.315375351;A;00
05;1;54;044;51006;9;;001;2525838.3412652058;5737597.115093898;A;00
05;1;54;044;51005;1;;001;2533527.883946262;5733272.937427036;A;00
05;1;54;044;51005;1;a;001;2533429.577077183;5733490.838598425;A;00
05;1;54;044;51005;3;;001;2533554.2841850985;5733215.6360697495;A;00
05;1;54;044;51005;3;a;001;2533550.252149043;5733189.913512579;A;00
05;1;54;044;51007;1;;001;2525985.7420354104;5737411.114977319;A;00
05;1;54;044;51007;10;;001;2525976.8426374104;5737309.815868122;A;00
05;1;54;044;51007;11;;001;2526000.1421076506;5737284.614936354;A;00
05;1;54;044;51007;12;;001;2525948.1419110764;5737208.114875392;A;00
05;1;54;044;51007;13;;001;2525985.5426485823;5737277.615418411;A;00
05;1;54;044;51007;14;;001;2525941.6424275306;5737140.314959541;A;00
05;1;54;044;51007;15;;001;2525982.8429126637;5737269.215227668;A;00
05;1;54;044;51007;17;;001;2525979.542802952;5737256.314518629;A;00
05;1;54;044;51007;19;;001;2525969.342666882;5737213.614667468;A;00
05;1;54;044;51007;21;;001;2526070.5432303995;5737000.914015496;A;00
05;1;54;044;51007;23;;001;2525621.341240571;5737090.6159045;A;00
05;1;54;044;51007;3;;001;2525995.9421426347;5737377.314880768;A;00
05;1;54;044;51007;4;;001;2525967.04231542;5737375.814747613;A;00
05;1;54;044;51007;5;;001;2525993.3427929543;5737357.214882467;A;00
05;1;54;044;51007;7;;001;2525998.4425217155;5737337.514941895;A;00
05;1;54;044;51007;9;;001;2525998.042615385;5737316.015233966;A;00
05;1;54;044;51008;1;;001;2528126.4448351106;5737918.616580577;A;00
05;1;54;044;51008;10;;001;2528228.1435461915;5737865.8149324395;A;00
05;1;54;044;51008;11;;001;2528210.0437380234;5737892.316133835;A;00
05;1;54;044;51008;12;;001;2528234.5436610947;5737863.515246469;A;00
05;1;54;044;51008;13;a;001;2528233.543432416;5737884.015743308;A;00
05;1;54;044;51008;13;;001;2528241.2439226303;5737881.51538115;A;00
05;1;54;044;51008;14;;001;2528247.5429787124;5737859.015149723;A;00
05;1;54;044;51008;15;;001;2528251.3435826637;5737878.01585794;A;00
05;1;54;044;51008;2;;001;2528136.444535436;5737895.71626019;A;00
