05;9;74;052;04678;10;;001;2628911.596963092;5717941.376935132;A;00
05;9;74;052;04678;11;;001;2628929.065209104;5718037.11394055;A;00
05;9;74;052;04678;12;;001;2628921.4964898396;5717931.62153207;A;00
05;9;74;052;04678;15;;001;2628924.8297529034;5718006.231094707;A;00
05;9;74;052;04678;16;;001;2628946.800521211;5717904.807473396;A;00
05;9;74;052;04678;17;;001;2628908.3085981533;5717998.27078857;A;00
05;9;74;052;04678;20;;001;2628969.4583204486;5717903.884264707;A;00
05;9;74;052;04678;21;;001;2628941.9429160813;5717964.045193033;A;00
05;9;74;052;04678;27;;001;2628952.503618434;5717941.333205074;A;00
05;9;74;052;04678;4;;001;2628889.3609227915;5717985.047800677;A;00
05;9;74;052;04678;5;;001;2628876.4264342934;5718010.967824014;A;00
05;9;74;052;04678;8;;001;2628901.834927624;5717954.978226331;A;00
05;9;74;052;04080;1;;001;2633549.335756825;5715409.886292869;A;00
05;9;74;052;04080;3;;001;2633536.7471682355;5715427.137241867;A;00
05;9;74;052;04080;5;;001;2633545.8085499974;5715441.584724517;A;00
05;9;74;052;04650;1;;001;2629413.7862612572;5717746.028342305;A;00
05;9;74;052;04650;10;d;001;2629486.6965027144;5717746.796910083;A;00
05;9;74;052;04650;10;a;001;2629486.6965027144;5717746.796910083;A;00
05;9;74;052;04650;10;c;001;2629486.6965027144;5717746.796910083;A;00
05;9;74;052;04650;10;b;001;2629486.6965027144;5717746.796910083;A;00
05;9;74;052;04650;17;b;001;2629545.461780254;5718090.25855292;A;00
05;9;74;052;04650;17;;001;2629545.779366262;5718078.256146609;A;00
05;9;74;052;04650;17;a;001;2629545.6102887914;5718084.641954497;A;00
05;9;74;052;04650;19;;001;2629543.696779542;5718118.391688237;A;00
05;9;74;052;04650;21;;001;2629539.289174788;5718163.473663208;A;00
05;9;74;052;04650;21;a;001;2629543.6945460252;5718173.244679108;A;00
05;9;74;052;04650;23;a;001;2629474.7209386616;5718132.791068165;A;00
05;9;74;052;04650;23;;001;2629502.7458395087;5718132.606967444;A;00
05;9;74;052;04650;25;a;001;2629471.4483502097;5718173.374412207;A;00
05;9;74;052;04650;25;;001;2629503.160235983;5718173.240570359;A;00
05;9;74;052;04650;26;;001;2629699.2636603685;5718934.043830653;A;00
05;9;74;052;04650;3;;001;2629413.746263839;5717772.854400954;A;00
05;9;74;052;04650;31;;001;2629658.2314067115;5719097.106486884;A;00
05;9;74;052;04650;33;;001;2629732.761946108;5719134.0625781845;A;00
05;9;74;052;04650;35;;001;2629845.9922920447;5719167.196530515;A;00
05;9;74;052;04650;35;a;001;2629791.9820811474;5719166.81105308;A;00
05;9;74;052;04650;5;;001;2629428.913972482;5717813.779309773;A;00
05;9;74;052;04650;8;;001;2629503.1137811276;5717753.020579461;A;00
05;9;74;052;04650;8;a;001;2629507.6148163266;5717751.755402713;A;00
05;9;74;052;04077;10;;001;2632313.722051571;5714486.121082506;A;00
05;9;74;052;04077;2;;001;2632237.902040554;5714420.908488331;A;00
05;9;74;052;04077;3;;001;2632258.6792526534;5714479.185555965;A;00
