05;5;66;016;04955;7;;001;2602249.259351166;5801101.165582564;A;00
05;5;66;016;04955;8;;001;2602251.6253454993;5801127.087155131;A;00
05;5;66;016;04955;9;;001;2602218.8892447334;5801108.74381109;A;00
05;5;66;016;04615;1;;001;2607912.164948451;5794426.718014549;A;00
05;5;66;016;04615;2;;001;2607894.012626369;5794412.92589333;A;00
05;5;66;016;04615;3;;001;2607929.935425386;5794420.637855987;A;00
05;5;66;016;04615;4;;001;2607897.5073686605;5794388.521282099;A;00
05;5;66;016;04615;6;;001;2607906.927796209;5794412.621144935;A;00
05;5;66;016;04615;8;;001;2607916.9824554245;5794410.83908775;A;00
05;5;66;016;04616;1;;001;2608799.405107967;5794389.809074608;A;00
05;5;66;016;04616;10;a;001;2608799.9585036873;5794300.870583102;A;00
05;5;66;016;04616;10;b;001;2608806.19911978;5794299.044568474;A;00
05;5;66;016;04616;11;;001;2608850.1438334887;5794341.701565705;A;00
05;5;66;016;04616;12;;001;2608821.159908074;5794292.025850707;A;00
05;5;66;016;04616;13;;001;2608842.7379315123;5794323.761913166;A;00
05;5;66;016;04616;15;;001;2608839.9900508835;5794307.07769887;A;00
05;5;66;016;04616;17;;001;2608839.2830074877;5794284.952967698;A;00
05;5;66;016;04616;3;;001;2608829.7693156274;5794383.766259497;A;00
05;5;66;016;04616;4;;001;2608833.79718554;5794355.220274093;A;00
05;5;66;016;04616;5;;001;2608849.9288585056;5794378.606145719;A;00
05;5;66;016;04616;6;;001;2608827.355042331;5794331.01145322;A;00
05;5;66;016;04616;7;;001;2608871.464797152;5794373.624237302;A;00
05;5;66;016;04616;8;;001;2608819.337932535;5794313.758384975;A;00
05;5;66;016;04616;9;;001;2608854.621419557;5794358.422431348;A;00
05;5;66;016;05765;10;;001;2611418.090660024;5793828.51801911;A;00
05;5;66;016;05765;11;;001;2611389.7966081663;5793818.257528895;A;00
05;5;66;016;05765;12;;001;2611425.4737136993;5793856.676207707;A;00
05;5;66;016;05765;13;;001;2611397.4954038453;5793835.246271623;A;00
