05;9;70;020;04102;10;;001;2646683.0252215695;5651529.585736139;A;00
05;9;70;020;04102;12;;001;2646710.516569908;5651540.31392145;A;00
05;9;70;020;04102;14;;001;2646727.342513423;5651557.315494045;A;00
05;9;70;020;04102;16;;001;2646750.981450535;5651566.78624298;A;00
05;9;70;020;04102;17;;001;2646830.43713202;5651611.76151626;A;00
05;9;70;020;04102;18;;001;2646762.162197953;5651583.420767151;A;00
05;9;70;020;04102;2;;001;2646572.5524758957;5651508.972453793;A;00
05;9;70;020;04102;20;;001;2646786.071371698;5651596.682963239;A;00
05;9;70;020;04102;22;;001;2646803.681728003;5651622.285816511;A;00
05;9;70;020;04102;3;;001;2646600.2448564866;5651468.056552383;A;00
05;9;70;020;04102;4;;001;2646606.4684861214;5651506.9495135825;A;00
05;9;70;020;04102;5;;001;2646625.9247651296;5651474.107349419;A;00
05;9;70;020;04102;6;;001;2646634.962500212;5651507.809268386;A;00
05;9;70;020;04102;7;;001;2646649.7364749806;5651486.688581233;A;00
05;9;70;020;04102;8;;001;2646664.085589426;5651522.708790957;A;00
05;9;70;020;04102;9;;001;2646672.3982970873;5651498.021268018;A;00
05;9;70;020;04502;1;;001;2643327.542242057;5651991.784358723;A;00
05;9;70;020;04502;10;;001;2643383.6952818935;5651861.33523173;A;00
05;9;70;020;04502;11;;001;2643417.2871862887;5651840.279182888;A;00
05;9;70;020;04502;12;;001;2643380.5327787856;5651818.468717374;A;00
05;9;70;020;04502;13;;001;2643417.8097700807;5651807.770222361;A;00
05;9;70;020;04502;14;;001;2643369.6754904217;5651822.031314416;A;00
05;9;70;020;04502;2;;001;2643252.7680862923;5651990.134569206;A;00
05;9;70;020;04502;2;b;001;2643292.4626973174;5651973.1845371425;A;00
05;9;70;020;04502;3;;001;2643337.168680324;5651974.058596803;A;00
05;9;70;020;04502;4;;001;2643327.2372254636;5651942.341698056;A;00
05;9;70;020;04502;5;;001;2643359.5193618215;5651943.835459416;A;00
05;9;70;020;04502;6;;001;2643364.4655917343;5651910.801633154;A;00
05;9;70;020;04502;7;a;001;2643388.3621704485;5651901.662308859;A;00
05;9;70;020;04502;7;;001;2643384.076150855;5651908.5958885895;A;00
05;9;70;020;04502;8;;001;2643375.5174053246;5651895.034605398;A;00
05;9;70;020;04502;9;;001;2643406.338464538;5651873.164740863;A;00
05;9;70;020;04202;1;;001;2643912.593116343;5650929.19447448;A;00
05;9;70;020;04202;10;;001;2643854.4918162925;5650996.603256748;A;00
05;9;70;020;04202;11;;001;2643846.1655715257;5651043.714800983;A;00
05;9;70;020;04202;12;;001;2643838.6091383034;5651017.880809773;A;00
05;9;70;020;04202;13;;001;2643834.1473349934;5651073.356370371;A;00
05;9;70;020;04202;14;;001;2643815.227748371;5651043.857174461;A;00
05;9;70;020;04202;15;;001;2643807.6110910936;5651095.70129289;A;00
05;9;70;020;04202;2;;001;2643887.219170415;5650903.339061654;A;00
05;9;70;020;04202;2;a;001;2643888.5935508963;5650921.210380207;A;00
05;9;70;020;04202;3;;001;2643901.8635434313;5650951.781408993;A;00
