05;9;74;016;02018;7;;001;2661202.3943840666;5722709.382683829;A;00
05;9;74;016;02018;8;;001;2661184.3218897027;5722679.099994061;A;00
05;9;74;016;02018;9;;001;2661225.2540764874;5722710.755477942;A;00
05;9;74;016;02002;1;;001;2662203.1684230156;5722318.918910067;A;00
05;9;74;016;02002;12;a;001;2662268.4697565436;5722317.187728064;A;00
05;9;74;016;02002;12;b;001;2662272.0385549897;5722315.546588443;A;00
05;9;74;016;02002;12;;001;2662270.50830329;5722299.721506032;A;00
05;9;74;016;02002;13;;001;2662369.673372967;5722391.885628852;A;00
05;9;74;016;02002;14;;001;2662298.929142459;5722266.194726476;A;00
05;9;74;016;02002;19;;001;2662427.0795593993;5722402.516632626;A;00
05;9;74;016;02002;2;;001;2662181.1011987342;5722297.643092644;A;00
05;9;74;016;02002;20;;001;2662343.8523862413;5722348.643054821;A;00
05;9;74;016;02002;22;;001;2662379.9041769044;5722381.668566477;A;00
05;9;74;016;02002;31;;001;2662622.129331685;5722409.859393214;A;00
05;9;74;016;02002;32;;001;2662489.795694904;5722393.649461406;A;00
05;9;74;016;02002;34;;001;2662519.2464426253;5722385.178430961;A;00
05;9;74;016;02002;36;;001;2662548.7688046996;5722386.885989589;A;00
05;9;74;016;02002;38;;001;2662572.341259367;5722388.002589401;A;00
05;9;74;016;02002;40;;001;2662600.077626437;5722383.913975655;A;00
05;9;74;016;02002;6;;001;2662209.465490085;5722302.745351946;A;00
05;9;74;016;02740;1;;001;2663902.0886749765;5724531.999993074;A;00
05;9;74;016;02740;10;;001;2663998.358523733;5724381.319824603;A;00
05;9;74;016;02740;11;;001;2663983.3758395184;5724524.8700244315;A;00
05;9;74;016;02740;12;;001;2663998.924445017;5724370.764726215;A;00
05;9;74;016;02740;13;;001;2663983.1560304835;5724533.33909766;A;00
05;9;74;016;02740;14;;001;2664008.6571345693;5724349.59230091;A;00
05;9;74;016;02740;15;;001;2663985.124780617;5724558.792217574;A;00
05;9;74;016;02740;2;;001;2663899.157298571;5724505.258398582;A;00
05;9;74;016;02740;21;;001;2663976.115391799;5724586.467358608;A;00
05;9;74;016;02740;23;;001;2663997.2961846404;5724585.686162985;A;00
05;9;74;016;02740;25;;001;2664011.5482802796;5724552.097976157;A;00
05;9;74;016;02740;27;;001;2664003.479572677;5724551.396848333;A;00
05;9;74;016;02740;29;;001;2664006.010224451;5724527.419609194;A;00
05;9;74;016;02740;31;;001;2664013.558005144;5724528.099330354;A;00
05;9;74;016;02740;33;;001;2663998.0495244265;5724510.075185194;A;00
05;9;74;016;02740;35;;001;2663995.507762262;5724501.930311131;A;00
05;9;74;016;02740;37;;001;2664002.8840779;5724485.431440084;A;00
05;9;74;016;02740;39;;001;2664005.974853787;5724462.568904373;A;00
