05;9;54;008;31108;7;;001;2595209.8673646594;5685720.915153183;A;00
05;9;54;008;31108;8;;001;2595197.496495579;5685722.879134473;A;00
05;9;54;008;31109;15;a;001;2595061.110660417;5686737.5752291735;A;00
05;9;54;008;31109;15;c;001;2595083.3443843257;5686547.376529419;A;00
05;9;54;008;31109;15;;001;2595029.760525879;5686720.099755179;A;00
05;9;54;008;31110;13;;001;2595960.790010758;5686224.423765678;A;00
05;9;54;008;31110;15;;001;2595974.0781041966;5686271.047982757;A;00
05;9;54;008;31110;17;;001;2595991.804238249;5686345.019994499;A;00
05;9;54;008;31110;19;;001;2595946.385283547;5686349.01025997;A;00
05;9;54;008;31110;2;;001;2596121.9934335304;5686211.3787057325;A;00
05;9;54;008;31110;20;;001;2595991.839923616;5686391.439590103;A;00
05;9;54;008;31110;21;;001;2595929.960950225;5686295.251448506;A;00
05;9;54;008;31110;23;;001;2595914.507709437;5686303.547000349;A;00
05;9;54;008;31110;24;;001;2595845.8893312328;5686349.025773252;A;00
05;9;54;008;31110;25;a;001;2595901.559318738;5686279.9990709685;A;00
05;9;54;008;31110;25;;001;2595911.260604727;5686268.548793025;A;00
05;9;54;008;31110;26;;001;2595881.1053668386;5686346.4744056165;A;00
05;9;54;008;31110;27;;001;2595929.9993842687;5686254.729900668;A;00
05;9;54;008;31110;29;;001;2595923.562876241;5686236.3431238765;A;00
05;9;54;008;31110;4;;001;2596103.4532559966;5686252.922676943;A;00
05;9;54;008;31110;6;;001;2596084.399782273;5686273.921258216;A;00
05;9;54;008;31110;7;;001;2596031.333866034;5686313.695660703;A;00
05;9;54;008;31110;7;a;001;2596017.67029696;5686291.893574346;A;00
05;9;54;008;31110;9;;001;2596015.7020750693;5686257.498310025;A;00
05;9;54;008;31111;1;;001;2594368.831047699;5685385.941160366;A;00
05;9;54;008;31111;10;;001;2594357.5667322855;5685261.895773229;A;00
05;9;54;008;31111;11;;001;2594407.672826141;5685282.288524837;A;00
05;9;54;008;31111;12;;001;2594334.1629307014;5685224.517722346;A;00
05;9;54;008;31111;13;;001;2594400.2688766657;5685261.044038594;A;00
05;9;54;008;31111;14;;001;2594320.61065053;5685200.729105976;A;00
05;9;54;008;31111;16;;001;2594307.1803154396;5685177.116681809;A;00
05;9;54;008;31111;18;;001;2594288.2272834056;5685146.041880494;A;00
05;9;54;008;31111;2;;001;2594360.8352646874;5685367.417706932;A;00
05;9;54;008;31111;20;;001;2594274.5106861764;5685128.278665387;A;00
05;9;54;008;31111;22;;001;2594271.1554684117;5685134.258663808;A;00
05;9;54;008;31111;24;;001;2594268.5941494014;5685140.484379829;A;00
05;9;54;008;31111;3;;001;2594384.5774366544;5685376.569316943;A;00
05;9;54;008;31111;4;;001;2594386.2469014586;5685341.549213268;A;00
05;9;54;008;31111;5;;001;2594395.0739809205;5685366.160804309;A;00
05;9;54;008;31111;6;;001;2594382.2178418073;5685316.977659629;A;00
05;9;54;008;31111;7;;001;2594410.828750406;5685348.896992606;A;00
05;9;54;008;31111;8;;001;2594378.1874720943;5685292.168773815;A;00
05;9;54;008;31111;9;;001;2594415.1183118466;5685318.601481142;A;00
05;9;54;008;31112;89;;001;2595805.056234967;5683470.262307947;A;00
05;9;54;008;31113;14;;001;2598357.053708776;5687498.825889739;A;00
05;9;54;008;31114;1;b;001;2596979.2461600066;5683675.074457362;A;00
05;9;54;008;31114;1;;001;2597030.74719284;5683740.242375252;A;00
05;9;54;008;31114;2;;001;2597036.189778608;5683734.70604233;A;00
05;9;54;008;31114;3;;001;2596968.87415738;5683709.224587184;A;00
05;9;54;008;31114;4;;001;2597121.381849664;5683673.453113512;A;00
05;9;54;008;31115;100;;001;2596295.852538382;5687101.981473163;A;00
05;9;54;008;31115;101;;001;2596309.53841086;5687283.797933184;A;00
05;9;54;008;31115;102;;001;2596376.492569727;5687343.971096384;A;00
05;9;54;008;31115;103;;001;2596309.53841086;5687283.797933184;A;00
05;9;54;008;31115;104;;001;2596396.079869114;5687363.771949123;A;00
05;9;54;008;31115;105;;001;2596309.53841086;5687283.797933184;A;00
05;9;54;008;31115;106;;001;2596418.948186285;5687382.297342056;A;00
05;9;54;008;31115;107;;001;2596309.53841086;5687283.797933184;A;00
05;9;54;008;31115;108;;001;2596424.4659935506;5687376.931398884;A;00
05;9;54;008;31115;109;;001;2596314.1288458467;5687292.291590431;A;00
05;9;54;008;31115;11;;001;2595847.099662041;5687349.223677896;A;00
05;9;54;008;31115;110;;001;2596429.5709006167;5687371.967063395;A;00
05;9;54;008;31115;111;;001;2596314.1288458467;5687292.291590431;A;00
05;9;54;008;31115;112;;001;2596438.7310388526;5687360.825060177;A;00
05;9;54;008;31115;113;;001;2596314.1288458467;5687292.291590431;A;00
05;9;54;008;31115;114;;001;2596444.940489312;5687353.481019789;A;00
05;9;54;008;31115;115;;001;2596314.1288458467;5687292.291590431;A;00
05;9;54;008;31115;121;;001;2596356.887130921;5687378.16576098;A;00
05;9;54;008;31115;121;a;001;2596362.2882801136;5687374.819456585;A;00
05;9;54;008;31115;123;;001;2596346.7018752173;5687376.333435808;A;00
05;9;54;008;31115;125;;001;2596338.353702857;5687374.258881299;A;00
05;9;54;008;31115;126;;001;2596437.593085426;5687402.251881603;A;00
05;9;54;008;31115;127;;001;2596329.463757084;5687372.774894107;A;00
05;9;54;008;31115;128;;001;2596441.726624251;5687397.243806502;A;00
05;9;54;008;31115;13;;001;2595865.716045348;5687342.657501059;A;00
05;9;54;008;31115;130;a;001;2596452.2475343994;5687434.06950723;A;00
05;9;54;008;31115;130;;001;2596448.282076074;5687438.63992828;A;00
05;9;54;008;31115;130;b;001;2596456.4804561627;5687429.960563366;A;00
05;9;54;008;31115;131;;001;2596308.5842962656;5687363.562850374;A;00
05;9;54;008;31115;132;;001;2596460.0502180113;5687425.248806406;A;00
05;9;54;008;31115;132;a;001;2596465.0669157337;5687418.794092704;A;00
05;9;54;008;31115;133;;001;2596299.129424694;5687357.67954848;A;00
05;9;54;008;31115;134;;001;2596454.431939611;5687461.926922285;A;00
05;9;54;008;31115;135;;001;2596283.8236162136;5687348.148853728;A;00
05;9;54;008;31115;136;;001;2596459.9606955065;5687497.558237417;A;00
05;9;54;008;31115;137;;001;2596274.7281141826;5687342.609645513;A;00
05;9;54;008;31115;138;;001;2596465.828028185;5687495.420420461;A;00
05;9;54;008;31115;140;;001;2596477.935121191;5687491.903906682;A;00
05;9;54;008;31115;141;;001;2596256.252234696;5687330.075860198;A;00
05;9;54;008;31115;142;;001;2596484.3973463085;5687490.079769;A;00
05;9;54;008;31115;143;;001;2596250.144858498;5687319.260464684;A;00
05;9;54;008;31115;145;;001;2596244.398786894;5687309.0355340885;A;00
05;9;54;008;31115;15;;001;2595880.929842445;5687342.884368807;A;00
05;9;54;008;31115;151;;001;2596413.2400995633;5687430.5695820935;A;00
05;9;54;008;31115;153;;001;2596432.164943098;5687493.903203316;A;00
05;9;54;008;31115;155;;001;2596433.3616149016;5687502.952870139;A;00
05;9;54;008;31115;155;a;001;2596423.3450423405;5687504.828844305;A;00
05;9;54;008;31115;157;;001;2596439.71017169;5687518.347587602;A;00
05;9;54;008;31115;159;;001;2596441.301333406;5687526.882760685;A;00
05;9;54;008;31115;161;;001;2596447.068314551;5687542.666180171;A;00
05;9;54;008;31115;163;;001;2596448.8348627225;5687550.731961025;A;00
05;9;54;008;31115;17;;001;2595893.696565953;5687344.755207535;A;00
05;9;54;008;31115;19;;001;2595912.1856052033;5687347.0783835035;A;00
05;9;54;008;31115;21;;001;2595927.3162039593;5687357.734239659;A;00
05;9;54;008;31115;21;a;001;2595943.129612215;5687359.823819705;A;00
05;9;54;008;31115;23;;001;2595928.9582828516;5687337.832691934;A;00
05;9;54;008;31115;25;;001;2595862.988756735;5687318.819764384;A;00
05;9;54;008;31115;27;;001;2595871.8407213734;5687315.504495938;A;00
05;9;54;008;31115;29;;001;2595880.553461468;5687316.131220111;A;00
05;9;54;008;31115;31;;001;2595889.1630699597;5687316.733701839;A;00
05;9;54;008;31115;33;;001;2595908.4187845085;5687310.594148389;A;00
05;9;54;008;31115;35;;001;2595917.008663089;5687311.262902482;A;00
05;9;54;008;31115;37;;001;2595925.68505464;5687311.897150316;A;00
05;9;54;008;31115;39;;001;2595934.3070878275;5687312.954680025;A;00
05;9;54;008;31115;41;;001;2595921.940009039;5687280.020275827;A;00
05;9;54;008;31115;43;;001;2595930.6131891375;5687280.757513386;A;00
05;9;54;008;31115;45;;001;2595939.0708624357;5687280.791110172;A;00
05;9;54;008;31115;47;;001;2595947.7730154134;5687281.456446125;A;00
05;9;54;008;31115;49;;001;2595956.508033109;5687281.636548453;A;00
05;9;54;008;31115;51;c;001;2595964.1102255215;5687253.265449076;A;00
05;9;54;008;31115;51;b;001;2595957.1601852262;5687251.742681978;A;00
05;9;54;008;31115;51;a;001;2595950.033687271;5687252.184038583;A;00
05;9;54;008;31115;51;d;001;2595971.1656217542;5687252.75110073;A;00
05;9;54;008;31115;53;a;001;2595966.1500837575;5687225.793155703;A;00
05;9;54;008;31115;53;d;001;2595987.443313454;5687222.196858615;A;00
05;9;54;008;31115;53;c;001;2595979.9767571413;5687226.717168603;A;00
05;9;54;008;31115;53;b;001;2595973.3176557105;5687224.76377766;A;00
05;9;54;008;31115;55;d;001;2596010.8297615796;5687190.435617996;A;00
05;9;54;008;31115;55;c;001;2596003.177327712;5687196.416070245;A;00
05;9;54;008;31115;55;b;001;2595996.128311132;5687197.435281255;A;00
05;9;54;008;31115;55;a;001;2595989.333381666;5687194.95972134;A;00
05;9;54;008;31115;57;d;001;2596040.8505860604;5687161.574874323;A;00
05;9;54;008;31115;57;a;001;2596019.582206598;5687165.983159409;A;00
05;9;54;008;31115;57;b;001;2596026.6899865717;5687165.020415064;A;00
05;9;54;008;31115;57;c;001;2596033.762070375;5687164.049202152;A;00
05;9;54;008;31115;59;a;001;2596051.539746188;5687153.780333805;A;00
05;9;54;008;31115;59;c;001;2596066.4807237736;5687142.099888499;A;00
05;9;54;008;31115;59;b;001;2596058.950079903;5687147.942156084;A;00
05;9;54;008;31115;59;d;001;2596073.8426946113;5687136.244713744;A;00
05;9;54;008;31115;61;;001;2596054.427313784;5687107.786651927;A;00
05;9;54;008;31115;63;a;001;2596071.9308761503;5687077.637951959;A;00
05;9;54;008;31115;63;;001;2596062.3916274956;5687098.464966169;A;00
05;9;54;008;31115;65;b;001;2596111.3251896463;5687133.45579894;A;00
05;9;54;008;31115;65;;001;2596091.3778165383;5687104.05187277;A;00
05;9;54;008;31115;65;a;001;2596100.1742619993;5687125.199398595;A;00
05;9;54;008;31115;67;;001;2596105.629910664;5687089.705106863;A;00
05;9;54;008;31115;75;;001;2596022.154101346;5687118.7240843;A;00
05;9;54;008;31115;77;;001;2596030.3843296976;5687091.838394542;A;00
05;9;54;008;31115;77;a;001;2596035.0694568623;5687082.303481066;A;00
05;9;54;008;31115;79;;001;2596042.333846531;5687065.494301796;A;00
05;9;54;008;31115;81;;001;2596061.5089114057;5687051.266811658;A;00
05;9;54;008;31115;83;;001;2596100.6271017645;5687068.456455164;A;00
05;9;54;008;31115;84;;001;2596101.914970365;5687001.774815305;A;00
05;9;54;008;31115;86;;001;2596131.7389546675;5687010.328463551;A;00
05;9;54;008;31115;88;;001;2596154.438515202;5687018.4405151885;A;00
05;9;54;008;31115;91;;001;2596256.333319191;5687103.0391268525;A;00
05;9;54;008;31115;93;;001;2596274.001517015;5687121.342754147;A;00
05;9;54;008;31115;95;;001;2596284.6491576056;5687142.123496965;A;00
05;9;54;008;31115;97;;001;2596288.0665358338;5687164.315517879;A;00
05;9;54;008;31115;98;;001;2596277.2112871744;5687084.654252095;A;00
05;9;54;008;31115;99;;001;2596291.750867201;5687188.327611696;A;00
05;9;54;008;31116;1;;001;2596182.538816444;5686309.576818368;A;00
05;9;54;008;31116;10;;001;2596272.497563711;5686340.131161573;A;00
05;9;54;008;31116;11;;001;2596258.0855477867;5686353.052763851;A;00
05;9;54;008;31116;12;;001;2596293.8183509163;5686349.520331235;A;00
05;9;54;008;31116;14;;001;2596329.546051369;5686373.846827773;A;00
05;9;54;008;31116;16;;001;2596348.39332971;5686386.627989881;A;00
05;9;54;008;31116;17;;001;2596326.3619912257;5686393.485111524;A;00
05;9;54;008;31116;18;;001;2596355.4696320556;5686389.641659759;A;00
05;9;54;008;31116;19;;001;2596335.3438856183;5686397.29858108;A;00
05;9;54;008;31116;2;;001;2596205.045083074;5686297.741176441;A;00
05;9;54;008;31116;21;;001;2596352.9879662227;5686404.982528099;A;00
05;9;54;008;31116;23;;001;2596360.904894075;5686408.397017316;A;00
05;9;54;008;31116;3;;001;2596189.656318689;5686312.831452758;A;00
05;9;54;008;31116;4;;001;2596221.8260043324;5686308.243198544;A;00
05;9;54;008;31116;5;;001;2596209.693032993;5686323.0171056725;A;00
05;9;54;008;31116;5;a;001;2596216.627165173;5686327.352534894;A;00
05;9;54;008;31116;6;;001;2596238.7032725345;5686318.935384496;A;00
05;9;54;008;31116;7;;001;2596224.421432552;5686332.223739907;A;00
05;9;54;008;31116;8;;001;2596255.8150522816;5686329.744291361;A;00
05;9;54;008;31116;9;a;001;2596243.679792575;5686344.035532541;A;00
05;9;54;008;31116;9;;001;2596250.879662357;5686348.532010726;A;00
05;9;54;008;31117;1;;001;2596536.2288947417;5687467.934132695;A;00
05;9;54;008;31117;10;;001;2596570.7753105997;5687530.632311217;A;00
05;9;54;008;31117;11;;001;2596505.6040322846;5687527.026229997;A;00
05;9;54;008;31117;12;;001;2596576.967996598;5687533.512764855;A;00
05;9;54;008;31117;13;;001;2596502.9290118916;5687532.773777445;A;00
05;9;54;008;31117;2;;001;2596537.430584116;5687519.447582097;A;00
05;9;54;008;31117;3;;001;2596525.843365982;5687482.745439862;A;00
05;9;54;008;31117;4;;001;2596545.6304748915;5687523.23812975;A;00
05;9;54;008;31117;5;;001;2596516.7889332506;5687503.687432393;A;00
05;9;54;008;31117;6;;001;2596553.3184068655;5687526.792478628;A;00
05;9;54;008;31117;7;;001;2596512.5435950896;5687509.2746291645;A;00
05;9;54;008;31117;8;;001;2596562.808820519;5687529.065948413;A;00
05;9;54;008;31117;9;;001;2596510.974840861;5687515.953486138;A;00
05;9;54;008;31386;1;;001;2592113.8876851825;5685206.8012563335;A;00
05;9;54;008;31386;11;a;001;2591876.7482931702;5684970.865447553;A;00
05;9;54;008;31386;11;;001;2591861.097707247;5685014.500059963;A;00
05;9;54;008;31386;13;;001;2591883.0499466616;5684963.611388672;A;00
05;9;54;008;31386;15;;001;2591893.963085612;5684951.384893158;A;00
05;9;54;008;31386;17;a;001;2591934.1736612106;5684919.66435307;A;00
05;9;54;008;31386;17;;001;2591911.762092568;5684935.612523845;A;00
05;9;54;008;31386;19;;001;2591961.974537275;5684904.719482381;A;00
05;9;54;008;31386;20;;001;2592075.8178398986;5684797.476378537;A;00
05;9;54;008;31386;21;;001;2592018.7882096316;5684933.378555436;A;00
05;9;54;008;31386;22;;001;2592085.6386241736;5684785.81490323;A;00
05;9;54;008;31386;26;;001;2592143.64523242;5684711.586553832;A;00
05;9;54;008;31386;4;;001;2591854.943195707;5684953.597644685;A;00
05;9;54;008;31386;6;;001;2591872.271316286;5684940.404052357;A;00
05;9;54;008;31386;7;;001;2591894.4979626597;5685052.732951192;A;00
05;9;54;008;31386;8;;001;2591953.1740948157;5684882.224773476;A;00
05;9;54;008;31386;9;;001;2591885.3120299247;5685040.007890754;A;00
05;9;54;008;31118;106;;001;2597492.809003477;5687220.546078624;A;00
05;9;54;008;31118;108;;001;2597531.088232749;5687242.783625342;A;00
05;9;54;008;31118;108;a;001;2597521.7765874285;5687239.075749738;A;00
05;9;54;008;31118;118;;001;2597664.718653734;5687310.1519115465;A;00
05;9;54;008;31118;122;;001;2597720.445493778;5687335.774400969;A;00
05;9;54;008;31118;126;;001;2597916.588617818;5687475.596705618;A;00
05;9;54;008;31118;130;;001;2597974.049083461;5687519.979585297;A;00
05;9;54;008;31118;132;b;001;2598141.0571697718;5687555.275487034;A;00
05;9;54;008;31118;132;a;001;2598130.540104466;5687544.370705326;A;00
05;9;54;008;31118;134;a;001;2598173.2426462853;5687580.267492721;A;00
05;9;54;008;31118;136;a;001;2598192.8788092937;5687603.99324601;A;00
05;9;54;008;31118;136;;001;2598089.731212315;5687581.963412704;A;00
05;9;54;008;31118;138;b;001;2598227.635590829;5687614.882406565;A;00
05;9;54;008;31118;138;a;001;2598212.412240975;5687629.324732924;A;00
05;9;54;008;31118;140;;001;2598246.0500864927;5687641.476696189;A;00
05;9;54;008;31118;150;;001;2598288.0514036953;5687638.02766018;A;00
05;9;54;008;31118;151;;001;2598324.388266459;5687742.552771063;A;00
05;9;54;008;31118;152;;001;2598355.395738794;5687712.100145356;A;00
05;9;54;008;31118;154;;001;2598368.698520471;5687785.944323563;A;00
05;9;54;008;31118;155;;001;2598341.6314271367;5687794.941187606;A;00
05;9;54;008;31118;156;;001;2598384.4308899776;5687814.567495501;A;00
05;9;54;008;31118;158;;001;2598384.7683602017;5687841.267338363;A;00
05;9;54;008;31118;161;;001;2598373.1604860798;5687869.778275747;A;00
05;9;54;008;31118;162;;001;2598409.705638548;5687861.792902307;A;00
05;9;54;008;31118;162;a;001;2598447.2626177156;5687841.531125779;A;00
05;9;54;008;31118;163;;001;2598381.9843412526;5687893.927805994;A;00
05;9;54;008;31118;164;;001;2598414.394289038;5687876.819520177;A;00
05;9;54;008;31118;164;a;001;2598452.5078041283;5687856.3652544385;A;00
05;9;54;008;31118;165;;001;2598387.069419117;5687906.263389794;A;00
05;9;54;008;31118;166;;001;2598426.4298531055;5687905.35354967;A;00
05;9;54;008;31118;166;a;001;2598463.919787387;5687889.545388498;A;00
05;9;54;008;31118;168;a;001;2598469.7969692447;5687905.842099544;A;00
05;9;54;008;31118;168;;001;2598433.9732156713;5687919.418658094;A;00
05;9;54;008;31118;168;b;001;2598483.194403193;5687868.951205154;A;00
05;9;54;008;31118;170;;001;2598432.2608733233;5687948.1091442285;A;00
05;9;54;008;31118;172;;001;2598454.407878098;5687965.989540088;A;00
05;9;54;008;31118;173;;001;2598402.1373164267;5687988.794150007;A;00
05;9;54;008;31118;174;a;001;2598468.0525480034;5687985.610625159;A;00
05;9;54;008;31118;174;;001;2598452.9470473547;5687986.941011964;A;00
05;9;54;008;31118;176;;001;2598461.9591274657;5688002.328726113;A;00
05;9;54;008;31118;176;a;001;2598485.64498237;5687947.791027124;A;00
05;9;54;008;31118;181;;001;2598463.30253733;5688061.657872425;A;00
05;9;54;008;31118;183;f;001;2598401.1224894268;5688087.511212336;A;00
05;9;54;008;31118;183;g;001;2598404.2302008355;5688099.112124574;A;00
05;9;54;008;31118;183;a;001;2598396.6581941196;5688043.163551781;A;00
05;9;54;008;31118;183;h;001;2598403.9874015325;5688112.609410139;A;00
05;9;54;008;31118;183;e;001;2598405.147642341;5688082.559736956;A;00
05;9;54;008;31118;183;d;001;2598403.1501948494;5688077.225715591;A;00
05;9;54;008;31118;183;j;001;2598407.7901621875;5688145.521312453;A;00
05;9;54;008;31118;183;b;001;2598398.881347367;5688054.703246003;A;00
05;9;54;008;31118;183;c;001;2598399.280173297;5688064.875756149;A;00
05;9;54;008;31118;183;i;001;2598405.7236868073;5688121.194664545;A;00
05;9;54;008;31118;189;;001;2598457.015822461;5688160.656892126;A;00
05;9;54;008;31118;191;;001;2598458.9060437204;5688185.914463256;A;00
05;9;54;008;31118;193;d;001;2598454.570678775;5688221.379910187;A;00
05;9;54;008;31118;193;a;001;2598418.7985970126;5688229.287715092;A;00
05;9;54;008;31118;193;c;001;2598448.418932601;5688221.657876168;A;00
05;9;54;008;31118;193;b;001;2598439.9780108863;5688220.844993549;A;00
05;9;54;008;31118;193;f;001;2598466.901963842;5688220.2914742045;A;00
05;9;54;008;31118;193;e;001;2598460.7210039953;5688220.378016644;A;00
05;9;54;008;31118;195;;001;2598454.089718328;5688252.225303506;A;00
05;9;54;008;31118;197;;001;2598447.9703990966;5688273.173418314;A;00
05;9;54;008;31118;199;;001;2598451.882025875;5688342.77584792;A;00
05;9;54;008;31118;199;a;001;2598451.080394415;5688349.742458958;A;00
05;9;54;008;31118;2;;001;2596977.6499961144;5686665.895771248;A;00
05;9;54;008;31118;203;;001;2598438.1849649865;5688389.411168841;A;00
05;9;54;008;31118;205;;001;2598434.5381834474;5688399.03871614;A;00
05;9;54;008;31118;208;;001;2598442.6249798615;5688452.97393727;A;00
05;9;54;008;31118;209;;001;2598422.4404156962;5688451.562452199;A;00
05;9;54;008;31118;210;;001;2598440.996145469;5688460.728692813;A;00
05;9;54;008;31118;211;;001;2598422.995148944;5688463.013872301;A;00
05;9;54;008;31118;212;;001;2598437.924005519;5688474.909188579;A;00
05;9;54;008;31118;213;;001;2598419.159136961;5688480.668324902;A;00
05;9;54;008;31118;214;;001;2598435.9861784205;5688483.021747293;A;00
05;9;54;008;31118;215;a;001;2598406.6355641806;5688511.418506305;A;00
05;9;54;008;31118;215;;001;2598411.782511327;5688497.254815544;A;00
05;9;54;008;31118;216;;001;2598441.6939250478;5688503.116114556;A;00
05;9;54;008;31118;217;;001;2598404.6353165912;5688528.716543216;A;00
05;9;54;008;31118;218;;001;2598438.412162758;5688518.822877246;A;00
05;9;54;008;31118;226;;001;2598450.176014777;5688621.000306464;A;00
05;9;54;008;31118;228;;001;2598454.152086131;5688655.32701318;A;00
05;9;54;008;31118;230;;001;2598477.6776610347;5688649.348166823;A;00
05;9;54;008;31118;232;;001;2598475.5477558738;5688675.884008234;A;00
05;9;54;008;31118;234;;001;2598478.664509675;5688687.923833116;A;00
05;9;54;008;31118;236;;001;2598488.4616044867;5688718.701151834;A;00
05;9;54;008;31118;236;a;001;2598502.0078263837;5688736.982665104;A;00
05;9;54;008;31118;238;a;001;2598529.292397895;5688785.196549921;A;00
05;9;54;008;31118;238;;001;2598516.007638956;5688767.645592777;A;00
05;9;54;008;31118;240;;001;2598540.0062753647;5688811.992561802;A;00
05;9;54;008;31118;242;;001;2598548.49993214;5688822.675485963;A;00
05;9;54;008;31118;244;a;001;2598567.992869524;5688841.55473948;A;00
05;9;54;008;31118;244;;001;2598558.48362651;5688832.960822643;A;00
05;9;54;008;31118;246;a;001;2598604.7867077375;5688825.290746872;A;00
05;9;54;008;31118;246;;001;2598587.433242772;5688855.992510536;A;00
05;9;54;008;31118;246;b;001;2598589.1505263424;5688812.648591221;A;00
05;9;54;008;31118;248;b;001;2598624.9859510115;5688839.998854412;A;00
05;9;54;008;31118;248;a;001;2598640.8416959224;5688850.211065626;A;00
05;9;54;008;31118;248;;001;2598607.726320432;5688868.553874289;A;00
05;9;54;008;31118;250;;001;2598640.7140591517;5688889.278816174;A;00
05;9;54;008;31118;256;;001;2598688.8810853115;5688927.132657936;A;00
05;9;54;008;31118;258;;001;2598718.19096091;5688965.316318396;A;00
05;9;54;008;31118;260;;001;2598757.354004311;5689001.632395131;A;00
05;9;54;008;31118;262;;001;2598817.672707651;5689039.362720058;A;00
05;9;54;008;31118;264;;001;2598841.155823692;5689038.215984573;A;00
05;9;54;008;31118;270;;001;2598875.3787465366;5689101.919176801;A;00
05;9;54;008;31118;274;;001;2598924.009709771;5689135.310703273;A;00
05;9;54;008;31118;276;;001;2598947.0610546633;5689144.986361562;A;00
05;9;54;008;31118;278;;001;2598965.9984854907;5689149.375538898;A;00
05;9;54;008;31118;279;;001;2598945.9057126944;5689207.60452965;A;00
05;9;54;008;31118;281;;001;2598961.2045714706;5689218.531890263;A;00
05;9;54;008;31118;283;;001;2598988.553279267;5689216.775412034;A;00
05;9;54;008;31118;284;;001;2599005.060139983;5689197.297529511;A;00
05;9;54;008;31118;285;;001;2599011.574384545;5689218.332070337;A;00
05;9;54;008;31118;286;;001;2599015.766397836;5689200.812284357;A;00
05;9;54;008;31118;287;;001;2599033.492801535;5689244.392175793;A;00
05;9;54;008;31118;289;;001;2599056.4899425;5689254.193788506;A;00
05;9;54;008;31118;290;;001;2599090.52004328;5689221.058558638;A;00
05;9;54;008;31118;291;;001;2599073.0611459073;5689260.085088675;A;00
05;9;54;008;31118;292;;001;2599103.3228254644;5689225.380965886;A;00
05;9;54;008;31118;293;;001;2599089.7933591064;5689266.372446742;A;00
05;9;54;008;31118;293;a;001;2599085.8506756197;5689290.840797808;A;00
05;9;54;008;31118;294;;001;2599126.8481004043;5689236.810122962;A;00
05;9;54;008;31118;294;a;001;2599111.838979404;5689228.907236449;A;00
05;9;54;008;31118;295;;001;2599110.59490596;5689275.194157977;A;00
05;9;54;008;31118;296;;001;2599138.437018367;5689241.33817364;A;00
05;9;54;008;31118;297;;001;2599131.047185038;5689271.092026777;A;00
05;9;54;008;31118;298;;001;2599156.712665154;5689255.662289984;A;00
05;9;54;008;31118;299;;001;2599144.5282623395;5689277.311443265;A;00
05;9;54;008;31118;300;;001;2599172.7288708743;5689266.676084803;A;00
05;9;54;008;31118;301;;001;2599150.207073945;5689279.441081927;A;00
05;9;54;008;31119;69;;001;2595120.961126283;5684783.810793779;A;00
05;9;54;008;31120;1;;001;2592312.6816028026;5684302.790262089;A;00
05;9;54;008;31120;14;;001;2592017.9309393875;5684242.499368401;A;00
05;9;54;008;31120;16;;001;2591985.6392338267;5684239.292740601;A;00
05;9;54;008;31120;52;;001;2591966.020874264;5684233.4526575925;A;00
05;9;54;008;31120;53;;001;2592094.3394536437;5684267.611422276;A;00
05;9;54;008;31120;53;a;001;2592065.6185585693;5684266.1026138095;A;00
05;9;54;008;31121;1;b;001;2596768.745985738;5687156.824428468;A;00
05;9;54;008;31121;1;;001;2596773.2355307858;5687182.519485018;A;00
05;9;54;008;31121;1;a;001;2596768.5398958814;5687160.785730445;A;00
05;9;54;008;31121;10;;001;2596830.825623703;5687246.758007024;A;00
05;9;54;008;31121;11;;001;2596811.5997464447;5687284.229177054;A;00
05;9;54;008;31121;12;;001;2596834.370327518;5687271.931849701;A;00
05;9;54;008;31121;13;;001;2596807.073490138;5687306.841208044;A;00
05;9;54;008;31121;14;;001;2596833.4730726248;5687288.481925235;A;00
05;9;54;008;31121;15;;001;2596804.0468764096;5687330.9252643725;A;00
05;9;54;008;31121;16;;001;2596831.3229729496;5687304.232860268;A;00
05;9;54;008;31121;17;a;001;2596796.3882276197;5687371.2734586;A;00
05;9;54;008;31121;17;;001;2596799.68556618;5687359.12369346;A;00
05;9;54;008;31121;19;a;001;2596795.1894077673;5687406.968034942;A;00
05;9;54;008;31121;19;;001;2596791.5021521207;5687393.894796195;A;00
05;9;54;008;31121;2;;001;2596790.9552063444;5687171.026746466;A;00
05;9;54;008;31121;3;;001;2596779.505558392;5687194.597053757;A;00
05;9;54;008;31121;34;;001;2596887.644636516;5687426.499826338;A;00
05;9;54;008;31121;35;;001;2596878.264990906;5687454.804354778;A;00
05;9;54;008;31121;36;;001;2596894.5177622517;5687427.382699136;A;00
05;9;54;008;31121;37;;001;2596885.1326097175;5687455.674988962;A;00
05;9;54;008;31121;38;;001;2596924.780162097;5687449.20718464;A;00
05;9;54;008;31121;39;;001;2596917.916630957;5687464.757305993;A;00
05;9;54;008;31121;4;;001;2596799.779523155;5687186.182344649;A;00
05;9;54;008;31121;40;;001;2596931.643666244;5687450.031595469;A;00
05;9;54;008;31121;41;;001;2596924.776218494;5687465.579554759;A;00
05;9;54;008;31121;5;;001;2596787.7230425295;5687210.171358329;A;00
05;9;54;008;31121;6;;001;2596809.9964973694;5687208.06886847;A;00
05;9;54;008;31121;7;;001;2596804.952646797;5687248.009413341;A;00
05;9;54;008;31121;8;;001;2596817.9995491607;5687223.916741225;A;00
05;9;54;008;31121;9;;001;2596811.312969335;5687260.155757501;A;00
05;9;54;008;31122;1;;001;2594586.201716454;5684377.326009008;A;00
