05;9;58;040;05801;35;;001;2662105.5307226423;5674788.6032046545;A;00
05;9;58;040;05801;37;;001;2662144.7505017105;5674752.648566002;A;00
05;9;58;040;05801;39;;001;2662205.9416731903;5674714.611595127;A;00
05;9;58;040;05801;4;;001;2661810.2616750095;5674944.37096113;A;00
05;9;58;040;05801;43;a;001;2662384.6380950934;5674596.422461557;A;00
05;9;58;040;05801;43;;001;2662358.3375282856;5674613.724491031;A;00
05;9;58;040;05801;5;;001;2661716.117217899;5674980.352973195;A;00
05;9;58;040;05801;6;;001;2661830.421297645;5674933.7778439075;A;00
05;9;58;040;05801;7;;001;2661708.259969632;5675008.465371351;A;00
05;9;58;040;05801;8;a;001;2661886.0130730947;5674923.621131455;A;00
05;9;58;040;05801;8;;001;2661856.0074531324;5674930.314846147;A;00
05;9;58;040;05801;9;;001;2661775.705204938;5674932.350624399;A;00
05;9;58;040;05671;1;;001;2667153.353015269;5681774.083774608;A;00
05;9;58;040;05671;2;;001;2667149.291592631;5681792.538663289;A;00
05;9;58;040;05671;3;;001;2667144.9710589843;5681812.38313296;A;00
05;9;58;040;05671;4;;001;2667160.688463867;5681812.431618996;A;00
05;9;58;040;05671;5;;001;2667148.6567141586;5681828.876127454;A;00
05;9;58;040;05671;6;;001;2667134.143710632;5681858.881413023;A;00
05;9;58;040;05671;6;a;001;2667142.247857167;5681864.11125001;A;00
05;9;58;040;05671;7;;001;2667155.8254718822;5681857.8736647405;A;00
05;9;58;040;05038;1;a;001;2660116.831785008;5671854.6928356765;A;00
05;9;58;040;05038;1;;001;2660115.807164385;5671874.861582684;A;00
05;9;58;040;05038;10;;001;2660154.1283268975;5671807.7560146265;A;00
05;9;58;040;05038;11;;001;2660214.420521451;5671923.361423165;A;00
05;9;58;040;05038;12;;001;2660147.0925804595;5671827.091494803;A;00
05;9;58;040;05038;12;a;001;2660152.8805832914;5671827.527069473;A;00
05;9;58;040;05038;12;b;001;2660159.3665626035;5671827.989133356;A;00
05;9;58;040;05038;14;;001;2660169.652743051;5671845.5159104;A;00
05;9;58;040;05038;16;;001;2660178.1237011915;5671864.011166975;A;00
05;9;58;040;05038;18;;001;2660181.4978323462;5671866.7338148225;A;00
05;9;58;040;05038;2;;001;2660098.984121466;5671852.8445766475;A;00
05;9;58;040;05038;2;a;001;2660100.1282350454;5671844.493578029;A;00
