05;3;78;028;07769;2;;001;2583233.4182319646;5643503.649945089;A;00
05;3;78;028;07769;3;;001;2583270.5972964284;5643461.769341305;A;00
05;3;78;028;07769;3;a;001;2583270.5004542526;5643443.675352015;A;00
05;3;78;028;07769;4;;001;2583241.0945891915;5643473.655643482;A;00
05;3;78;028;07769;4;a;001;2583249.5986277736;5643454.667170135;A;00
05;3;78;028;07769;5;;001;2583277.9030633154;5643423.683004528;A;00
05;3;78;028;07769;6;;001;2583241.6027895473;5643433.281553115;A;00
05;3;78;028;07769;7;;001;2583266.003911528;5643390.189353272;A;00
05;3;78;028;07769;8;a;001;2583233.2034128928;5643382.04746444;A;00
05;3;78;028;07769;8;;001;2583234.0066959993;5643400.199220519;A;00
05;3;78;028;07769;9;;001;2583258.503882973;5643356.98478691;A;00
05;3;78;028;07840;1;;001;2580629.951901882;5641510.703939086;A;00
05;3;78;028;07840;3;;001;2580642.8087760545;5641518.48678701;A;00
05;3;78;028;07840;5;;001;2580902.4132134304;5641456.501764436;A;00
05;3;78;028;07840;9;;001;2581125.110282566;5641337.169273218;A;00
05;3;78;028;07770;1;;001;2582661.2076211856;5643326.721916956;A;00
05;3;78;028;07770;11;;001;2582746.109358928;5643345.181342845;A;00
05;3;78;028;07770;12;;001;2582895.25526385;5643265.030283294;A;00
05;3;78;028;07770;12;a;001;2582903.5432540877;5643220.663981001;A;00
05;3;78;028;07770;14;b;001;2582947.1606516414;5643229.569219379;A;00
05;3;78;028;07770;14;a;001;2582931.448516694;5643244.5993902385;A;00
05;3;78;028;07770;14;;001;2582920.007743456;5643207.417355717;A;00
05;3;78;028;07770;15;;001;2582817.708440643;5643320.91897353;A;00
05;3;78;028;07770;15;a;001;2582825.8098132093;5643347.0190419825;A;00
05;3;78;028;07770;16;;001;2582979.0816255542;5643188.135466392;A;00
05;3;78;028;07770;18;;001;2583018.207918483;5643200.415941458;A;00
05;3;78;028;07770;20;;001;2583065.707676918;5643192.315108516;A;00
05;3;78;028;07770;23;;001;2582933.909014232;5643294.217275764;A;00
05;3;78;028;07770;25;;001;2582943.7302345075;5643253.947801457;A;00
05;3;78;028;07770;29;;001;2582983.7086255634;5643239.916792403;A;00
05;3;78;028;07770;3;;001;2582670.108185617;5643324.021610896;A;00
05;3;78;028;07770;31;;001;2583013.9080307386;5643236.81650953;A;00
05;3;78;028;07770;33;;001;2583040.7078170357;5643227.215886187;A;00
05;3;78;028;07770;35;;001;2583067.1086992486;5643251.415474242;A;00
05;3;78;028;07770;37;;001;2583069.3079518704;5643232.815246214;A;00
05;3;78;028;07770;4;d;001;2582746.307850937;5643291.920525003;A;00
05;3;78;028;07770;4;b;001;2582745.507465847;5643232.919772957;A;00
05;3;78;028;07770;4;c;001;2582746.307484076;5643267.320313115;A;00
05;3;78;028;07770;4;a;001;2582750.607078595;5643203.019939232;A;00
05;3;78;028;07770;5;;001;2582694.307756241;5643311.721374905;A;00
05;3;78;028;07770;6;;001;2582841.851801134;5643252.710605127;A;00
05;3;78;028;07770;6;a;001;2582825.228665206;5643249.899014635;A;00
05;3;78;028;07770;6;c;001;2582822.231285351;5643294.320343868;A;00
05;3;78;028;07770;6;b;001;2582837.9665206084;5643273.406617138;A;00
05;3;78;028;07770;7;;001;2582710.608098494;5643311.221191973;A;00
05;3;78;028;07770;8;;001;2582865.9182926207;5643284.287476132;A;00
05;3;78;028;07770;9;;001;2582739.408810148;5643327.220205901;A;00
05;3;78;028;07744;10;;001;2585878.6891980562;5644251.004905067;A;00
05;3;78;028;07744;11;;001;2585897.28341115;5644262.561526129;A;00
05;3;78;028;07744;12;;001;2585900.710245454;5644237.7089008195;A;00
05;3;78;028;07744;13;;001;2585902.714674421;5644259.407709063;A;00
05;3;78;028;07744;2;;001;2585811.2528042905;5644293.39589864;A;00
05;3;78;028;07744;4;;001;2585823.311465409;5644283.082385465;A;00
05;3;78;028;07744;6;;001;2585845.5776799573;5644274.734904094;A;00
05;3;78;028;07744;7;;001;2585882.979612303;5644274.0220911475;A;00
05;3;78;028;07744;8;;001;2585865.864185348;5644263.446667292;A;00
05;3;78;028;07744;9;;001;2585888.103580423;5644270.940867867;A;00
05;3;78;028;07647;1;;001;2584174.232195929;5642487.655217718;A;00
05;3;78;028;07647;2;;001;2584111.976649278;5642457.118770362;A;00
05;3;78;028;07647;4;;001;2584094.76919315;5642429.265644022;A;00
05;3;78;028;07513;1;;001;2583257.6318901354;5641344.491732537;A;00
05;3;78;028;07648;1;;001;2584279.4153665644;5642759.905956318;A;00
05;3;78;028;07648;10;;001;2584243.3161099404;5642703.104946678;A;00
05;3;78;028;07648;10;a;001;2584187.2451779507;5642709.935290822;A;00
05;3;78;028;07648;11;;001;2584274.5207716054;5642743.912273898;A;00
05;3;78;028;07648;12;;001;2584230.516306511;5642683.404942399;A;00
05;3;78;028;07648;13;;001;2584267.1157551147;5642721.805784448;A;00
05;3;78;028;07648;14;;001;2584227.215777488;5642678.405271992;A;00
05;3;78;028;07648;15;;001;2584264.7156537077;5642714.605248326;A;00
05;3;78;028;07648;16;;001;2584216.216305719;5642661.404425201;A;00
05;3;78;028;07648;17;;001;2584257.615598557;5642699.00539539;A;00
05;3;78;028;07648;18;;001;2584210.4162232107;5642652.904299371;A;00
05;3;78;028;07648;19;;001;2584246.415638822;5642682.404844184;A;00
05;3;78;028;07648;2;;001;2584257.4509292087;5642753.703593626;A;00
05;3;78;028;07648;20;;001;2584197.316180693;5642639.40400212;A;00
05;3;78;028;07648;21;;001;2584240.915747031;5642674.105136685;A;00
05;3;78;028;07648;22;;001;2584189.0168001032;5642628.504658172;A;00
05;3;78;028;07648;23;;001;2584227.187186766;5642645.513501645;A;00
05;3;78;028;07648;26;;001;2584221.8654687167;5642610.65848043;A;00
05;3;78;028;07648;3;;001;2584301.815328144;5642748.805751442;A;00
05;3;78;028;07648;33;;001;2584270.9170548096;5642617.3039031215;A;00
05;3;78;028;07648;35;;001;2584285.5957436;5642621.08552629;A;00
05;3;78;028;07648;4;;001;2584257.9316679104;5642742.549710565;A;00
05;3;78;028;07648;6;;001;2584252.696839624;5642727.512270572;A;00
05;3;78;028;07648;7;;001;2584277.7160251015;5642754.305673962;A;00
05;3;78;028;07648;8;;001;2584251.0157491863;5642718.805272662;A;00
05;3;78;028;07648;9;;001;2584276.044922661;5642748.921780027;A;00
05;3;78;028;07514;1;;001;2582932.8302493556;5640585.790719951;A;00
05;3;78;028;07514;100;;001;2582277.1210549437;5640695.592998442;A;00
05;3;78;028;07514;100;a;001;2582281.2214760184;5640702.192840538;A;00
05;3;78;028;07514;101;;001;2582181.1207701266;5640640.09312912;A;00
05;3;78;028;07514;102;;001;2582200.82079142;5640663.69338174;A;00
05;3;78;028;07514;103;a;001;2582157.78491505;5640648.54049261;A;00
05;3;78;028;07514;103;;001;2582162.4831563993;5640644.846273674;A;00
05;3;78;028;07514;104;;001;2582185.5210946226;5640673.093236722;A;00
05;3;78;028;07514;105;;001;2582151.899918973;5640653.279654386;A;00
05;3;78;028;07514;106;;001;2582169.1011214033;5640685.89132623;A;00
05;3;78;028;07514;107;;001;2582136.137094429;5640655.432711888;A;00
05;3;78;028;07514;108;;001;2582158.997947866;5640692.0466966955;A;00
05;3;78;028;07514;111;a;001;2582116.4833629355;5640683.030739056;A;00
05;3;78;028;07514;111;;001;2582124.5983770606;5640678.25312435;A;00
05;3;78;028;07514;113;;001;2582101.8630708577;5640693.399253668;A;00
05;3;78;028;07514;117;;001;2582083.2967528943;5640696.940952781;A;00
05;3;78;028;07514;15;;001;2582846.5279691485;5640561.490162289;A;00
05;3;78;028;07514;16;;001;2582789.0397335296;5640561.310729275;A;00
05;3;78;028;07514;17;;001;2582829.128155022;5640549.491103148;A;00
05;3;78;028;07514;18;;001;2582766.7267556516;5640555.09047969;A;00
05;3;78;028;07514;19;;001;2582807.7269323794;5640539.1903816145;A;00
05;3;78;028;07514;20;;001;2582712.1252515996;5640552.190304328;A;00
05;3;78;028;07514;21;;001;2582792.923031856;5640538.465231462;A;00
05;3;78;028;07514;22;;001;2582679.1247207904;5640552.290898134;A;00
05;3;78;028;07514;23;;001;2582778.2067045826;5640536.029749077;A;00
05;3;78;028;07514;24;;001;2582661.5246581975;5640553.29106878;A;00
05;3;78;028;07514;25;a;001;2582778.727090903;5640513.090544364;A;00
05;3;78;028;07514;25;;001;2582771.2172202505;5640535.186898273;A;00
05;3;78;028;07514;26;;001;2582634.02429846;5640553.2909737;A;00
05;3;78;028;07514;27;;001;2582752.9268092765;5640533.690270712;A;00
05;3;78;028;07514;27;a;001;2582757.9260295453;5640497.090912827;A;00
05;3;78;028;07514;28;;001;2582616.9238045025;5640552.6906699035;A;00
05;3;78;028;07514;29;b;001;2582738.3258172423;5640507.690445023;A;00
05;3;78;028;07514;29;;001;2582737.725888399;5640532.290248103;A;00
05;3;78;028;07514;29;a;001;2582741.326003311;5640507.890536114;A;00
05;3;78;028;07514;3;;001;2582925.8299598326;5640581.890047427;A;00
05;3;78;028;07514;30;a;001;2582601.8236931437;5640569.49083228;A;00
05;3;78;028;07514;30;;001;2582608.223376061;5640552.390917915;A;00
05;3;78;028;07514;31;;001;2582716.2657484524;5640529.863836493;A;00
05;3;78;028;07514;32;;001;2582578.6227536765;5640549.090865024;A;00
05;3;78;028;07514;33;;001;2582723.157782241;5640503.610800683;A;00
05;3;78;028;07514;34;;001;2582564.7230471093;5640546.490373368;A;00
05;3;78;028;07514;35;;001;2582711.212324832;5640503.961954191;A;00
05;3;78;028;07514;36;;001;2582548.122222682;5640548.890678651;A;00
05;3;78;028;07514;37;;001;2582695.9868613416;5640525.715507245;A;00
05;3;78;028;07514;38;;001;2582538.822941569;5640593.99070291;A;00
05;3;78;028;07514;38;b;001;2582509.135357513;5640610.9724913025;A;00
05;3;78;028;07514;38;a;001;2582520.7227115124;5640594.390888658;A;00
05;3;78;028;07514;39;;001;2582679.054635981;5640528.781089483;A;00
05;3;78;028;07514;40;;001;2582519.8875018577;5640548.830686484;A;00
05;3;78;028;07514;41;;001;2582663.9573896285;5640533.571113906;A;00
05;3;78;028;07514;42;;001;2582516.322187339;5640548.790815401;A;00
05;3;78;028;07514;43;;001;2582646.3552997853;5640531.248535011;A;00
05;3;78;028;07514;44;;001;2582501.422315747;5640547.890572512;A;00
05;3;78;028;07514;45;;001;2582609.82178895;5640511.730961366;A;00
05;3;78;028;07514;46;;001;2582493.821632298;5640572.49096685;A;00
05;3;78;028;07514;47;;001;2582579.5199442664;5640521.883278783;A;00
05;3;78;028;07514;47;a;001;2582565.294656097;5640523.719460416;A;00
05;3;78;028;07514;48;;001;2582477.6741144718;5640589.051304826;A;00
05;3;78;028;07514;5;;001;2582902.12966736;5640591.69014763;A;00
05;3;78;028;07514;50;;001;2582476.8035163963;5640568.511278953;A;00
05;3;78;028;07514;51;;001;2582544.299549797;5640526.499686805;A;00
05;3;78;028;07514;52;;001;2582478.2218150566;5640612.090972263;A;00
05;3;78;028;07514;53;;001;2582548.9391200626;5640491.211206058;A;00
05;3;78;028;07514;54;;001;2582446.121656486;5640548.8913008915;A;00
05;3;78;028;07514;54;d;001;2582438.0211449643;5640609.390983602;A;00
05;3;78;028;07514;54;l;001;2582406.7216757843;5640646.291251024;A;00
05;3;78;028;07514;54;j;001;2582426.621287245;5640643.591628575;A;00
05;3;78;028;07514;54;b;001;2582443.9219484227;5640599.29054108;A;00
05;3;78;028;07514;54;p;001;2582409.521972499;5640629.89091527;A;00
05;3;78;028;07514;54;i;001;2582431.8213983704;5640641.391438721;A;00
05;3;78;028;07514;54;e;001;2582437.121779734;5640614.791407099;A;00
05;3;78;028;07514;54;k;001;2582405.7221353217;5640651.791714582;A;00
05;3;78;028;07514;54;c;001;2582438.92130972;5640604.290923867;A;00
05;3;78;028;07514;54;m;001;2582407.721508511;5640640.291248339;A;00
05;3;78;028;07514;54;n;001;2582408.621607355;5640635.291297239;A;00
05;3;78;028;07514;54;h;001;2582436.8222270114;5640639.291263884;A;00
05;3;78;028;07514;54;a;001;2582444.8210728387;5640594.191439957;A;00
05;3;78;028;07514;54;g;001;2582441.9222306362;5640637.091007182;A;00
05;3;78;028;07514;54;f;001;2582447.0222343677;5640634.890750362;A;00
05;3;78;028;07514;55;;001;2582531.649400892;5640490.808439041;A;00
05;3;78;028;07514;56;;001;2582432.621441733;5640544.59116348;A;00
05;3;78;028;07514;57;;001;2582523.421813265;5640526.590712638;A;00
05;3;78;028;07514;58;;001;2582415.221007782;5640548.191308832;A;00
05;3;78;028;07514;59;;001;2582509.4218695704;5640524.190372221;A;00
05;3;78;028;07514;60;;001;2582415.421470658;5640596.0912827235;A;00
05;3;78;028;07514;61;;001;2582503.6218792317;5640523.490999132;A;00
05;3;78;028;07514;61;a;001;2582498.022145206;5640522.790759728;A;00
05;3;78;028;07514;62;b;001;2582392.6214399543;5640597.491657776;A;00
05;3;78;028;07514;62;a;001;2582396.4208769747;5640580.991799442;A;00
05;3;78;028;07514;62;;001;2582400.220915937;5640557.091803694;A;00
05;3;78;028;07514;64;;001;2582383.721047282;5640554.991242632;A;00
05;3;78;028;07514;65;;001;2582451.7390568666;5640521.634418622;A;00
05;3;78;028;07514;67;;001;2582431.62155635;5640521.691288169;A;00
05;3;78;028;07514;68;a;001;2582369.121400201;5640620.192084827;A;00
05;3;78;028;07514;68;b;001;2582367.5209372267;5640627.791451457;A;00
05;3;78;028;07514;68;c;001;2582385.1211822317;5640636.091554615;A;00
05;3;78;028;07514;69;;001;2582412.6896721707;5640519.894273847;A;00
05;3;78;028;07514;7;;001;2582889.1017269744;5640579.468426982;A;00
05;3;78;028;07514;70;b;001;2582368.1219077;5640662.69134869;A;00
05;3;78;028;07514;70;a;001;2582378.421845828;5640658.492119496;A;00
05;3;78;028;07514;70;d;001;2582336.521017168;5640670.791595674;A;00
05;3;78;028;07514;70;c;001;2582335.2214750834;5640678.991847196;A;00
05;3;78;028;07514;71;;001;2582395.2436020696;5640519.077696263;A;00
05;3;78;028;07514;72;;001;2582337.421608881;5640664.991784648;A;00
05;3;78;028;07514;72;a;001;2582350.9211962093;5640646.191432015;A;00
05;3;78;028;07514;73;;001;2582378.9216665183;5640522.891888726;A;00
05;3;78;028;07514;74;;001;2582354.4207711904;5640620.891693971;A;00
05;3;78;028;07514;74;a;001;2582357.921157878;5640597.492083375;A;00
05;3;78;028;07514;76;;001;2582361.8215211467;5640574.891600854;A;00
05;3;78;028;07514;77;;001;2582333.3213739223;5640550.291765702;A;00
05;3;78;028;07514;77;a;001;2582314.220622823;5640550.185753455;A;00
05;3;78;028;07514;78;;001;2582330.120892394;5640587.192441285;A;00
05;3;78;028;07514;79;;001;2582309.759039593;5640561.600101644;A;00
05;3;78;028;07514;80;a;001;2582320.4212150946;5640640.291967261;A;00
05;3;78;028;07514;80;b;001;2582320.5216216287;5640631.791674607;A;00
05;3;78;028;07514;80;;001;2582315.221086674;5640595.891780902;A;00
05;3;78;028;07514;82;;001;2582310.921437285;5640680.991939372;A;00
05;3;78;028;07514;82;a;001;2582307.721636492;5640655.692066449;A;00
05;3;78;028;07514;83;;001;2582293.7210252713;5640572.292403482;A;00
05;3;78;028;07514;84;a;001;2582301.2206972823;5640610.291939129;A;00
05;3;78;028;07514;84;;001;2582308.0211248836;5640631.292333679;A;00
05;3;78;028;07514;85;a;001;2582276.8203627397;5640581.992567976;A;00
05;3;78;028;07514;85;;001;2582281.421181605;5640579.192373049;A;00
05;3;78;028;07514;86;;001;2582284.821532114;5640668.292713752;A;00
05;3;78;028;07514;86;a;001;2582282.448150338;5640659.375473326;A;00
05;3;78;028;07514;87;;001;2582263.487279471;5640589.584327081;A;00
05;3;78;028;07514;88;;001;2582273.408532064;5640624.262565451;A;00
05;3;78;028;07514;89;;001;2582243.820608597;5640601.893003835;A;00
05;3;78;028;07514;9;;001;2582886.1291462258;5640576.890828091;A;00
05;3;78;028;07514;93;;001;2582210.2207727274;5640596.792508039;A;00
05;3;78;028;07514;94;;001;2582261.2207221864;5640653.4926936;A;00
05;3;78;028;07514;95;;001;2582212.6767078815;5640595.260583717;A;00
05;3;78;028;07514;96;;001;2582250.553283156;5640640.659219568;A;00
05;3;78;028;07514;98;;001;2582272.921592192;5640688.893023001;A;00
05;3;78;028;07514;99;;001;2582199.820376441;5640627.19352564;A;00
05;3;78;028;07772;1;;001;2582832.707739214;5642478.51087466;A;00
05;3;78;028;07515;1;;001;2583219.5367039074;5641025.888325241;A;00
05;3;78;028;07515;11;;001;2583173.633286167;5641247.890341281;A;00
05;3;78;028;07772;110;;001;2582640.7081255787;5642426.811619686;A;00
05;3;78;028;07772;114;;001;2582696.307065611;5642475.112021028;A;00
05;3;78;028;07772;116;;001;2582784.806546811;5642529.51198293;A;00
05;3;78;028;07772;122;;001;2582618.406112049;5642493.912592505;A;00
05;3;78;028;07515;13;;001;2583192.5335015263;5641258.591000986;A;00
05;3;78;028;07515;13;a;001;2583183.7330831625;5641259.690705317;A;00
05;3;78;028;07772;132;;001;2582611.6033957126;5642600.214613416;A;00
05;3;78;028;07772;134;;001;2582618.0025250474;5642650.715407933;A;00
05;3;78;028;07772;134;a;001;2582617.3021826907;5642656.316138682;A;00
05;3;78;028;07772;135;;001;2582511.6005973406;5642750.818617012;A;00
05;3;78;028;07772;136;;001;2582613.4020514903;5642671.816791661;A;00
05;3;78;028;07772;137;;001;2582536.9003764605;5642747.91840765;A;00
05;3;78;028;07772;138;;001;2582605.5014486825;5642692.216307788;A;00
05;3;78;028;07772;139;;001;2582554.1005984135;5642752.318154358;A;00
05;3;78;028;07772;142;;001;2582604.9009529203;5642747.217665075;A;00
05;3;78;028;07772;145;;001;2582551.50039856;5642793.918444372;A;00
05;3;78;028;07772;147;;001;2582544.3009972624;5642815.119326455;A;00
05;3;78;028;07515;15;;001;2583190.832762883;5641279.190716863;A;00
05;3;78;028;07515;15;a;001;2583166.132090617;5641278.091042595;A;00
05;3;78;028;07772;151;;001;2582561.601173906;5642848.218838408;A;00
05;3;78;028;07772;154;;001;2582611.801672911;5642867.118513411;A;00
05;3;78;028;07772;155;;001;2582590.2019101437;5642912.719220107;A;00
05;3;78;028;07772;156;;001;2582620.802100447;5642885.318335149;A;00
05;3;78;028;07772;157;;001;2582593.702156801;5642924.719703064;A;00
05;3;78;028;07772;160;;001;2582626.702434147;5642910.819258128;A;00
05;3;78;028;07772;161;;001;2582624.2033073744;5642996.619504097;A;00
05;3;78;028;07772;162;;001;2582635.602460089;5642926.319020651;A;00
05;3;78;028;07772;164;;001;2582665.2325880597;5642985.004842188;A;00
05;3;78;028;07772;165;;001;2582655.1525307805;5643029.8177706385;A;00
05;3;78;028;07772;167;c;001;2582640.5040435926;5643060.120027416;A;00
05;3;78;028;07772;169;;001;2582654.4043788407;5643082.220275551;A;00
05;3;78;028;07515;17;;001;2583192.8324882225;5641295.990555822;A;00
05;3;78;028;07515;17;a;001;2583157.7323682313;5641297.990836006;A;00
05;3;78;028;07772;172;;001;2582684.6124249324;5643044.944558392;A;00
05;3;78;028;07772;173;;001;2582643.9042101395;5643102.020488463;A;00
05;3;78;028;07772;174;;001;2582688.4655394503;5643060.575400676;A;00
05;3;78;028;07772;175;;001;2582638.4047906636;5643093.120189224;A;00
05;3;78;028;07772;176;;001;2582690.0100881862;5643071.850623281;A;00
05;3;78;028;07772;177;a;001;2582655.4960891353;5643117.596728317;A;00
05;3;78;028;07772;177;;001;2582647.004365161;5643110.320632576;A;00
05;3;78;028;07772;177;b;001;2582630.504535908;5643112.820935806;A;00
05;3;78;028;07772;178;;001;2582688.104991238;5643088.019080608;A;00
05;3;78;028;07772;179;;001;2582656.805346158;5643133.720746892;A;00
05;3;78;028;07772;180;;001;2582683.50298525;5643110.953428265;A;00
05;3;78;028;07772;181;;001;2582649.8569090674;5643156.724820921;A;00
05;3;78;028;07772;182;;001;2582676.205606118;5643149.819857398;A;00
05;3;78;028;07772;187;b;001;2582625.1044983515;5643230.210211849;A;00
05;3;78;028;07772;187;;001;2582627.105596356;5643207.621567651;A;00
05;3;78;028;07772;187;a;001;2582627.7800792865;5643219.58819737;A;00
05;3;78;028;07772;189;b;001;2582582.205948188;5643262.7229481125;A;00
05;3;78;028;07772;189;;001;2582603.5235062875;5643245.914619679;A;00
05;3;78;028;07772;189;a;001;2582578.2061155993;5643257.122227375;A;00
05;3;78;028;07515;19;;001;2583172.9717781576;5641314.39609599;A;00
05;3;78;028;07772;190;;001;2582646.5068790456;5643248.821462328;A;00
05;3;78;028;07772;191;;001;2582607.59123664;5643279.525046063;A;00
05;3;78;028;07772;192;;001;2582638.3070595074;5643273.621666464;A;00
05;3;78;028;07772;193;;001;2582601.975951096;5643286.0731021585;A;00
05;3;78;028;07772;194;;001;2582672.407313442;5643263.320951647;A;00
05;3;78;028;07772;195;;001;2582608.7841840917;5643331.607064915;A;00
05;3;78;028;07772;197;;001;2582613.1073968047;5643353.522955399;A;00
05;3;78;028;07772;199;;001;2582613.481614587;5643382.0987354;A;00
05;3;78;028;07772;200;;001;2582629.672787633;5643322.78413407;A;00
05;3;78;028;07772;201;;001;2582598.261028552;5643396.907596961;A;00
05;3;78;028;07772;202;;001;2582647.167675003;5643338.2741636215;A;00
05;3;78;028;07772;203;;001;2582604.1082246774;5643412.023904033;A;00
05;3;78;028;07772;204;;001;2582633.692380728;5643364.91102208;A;00
05;3;78;028;07772;205;;001;2582611.8085824824;5643426.423725448;A;00
05;3;78;028;07772;206;;001;2582634.6305577517;5643387.818458545;A;00
05;3;78;028;07772;207;;001;2582588.2083641817;5643459.624387728;A;00
05;3;78;028;07772;208;;001;2582635.621860876;5643398.026020509;A;00
05;3;78;028;07772;209;;001;2582619.5086309654;5643458.623203409;A;00
05;3;78;028;07515;21;;001;2583171.7317179474;5641334.9915199615;A;00
05;3;78;028;07772;210;;001;2582637.154348338;5643416.487695222;A;00
05;3;78;028;07772;212;;001;2582641.8146484373;5643438.533432776;A;00
05;3;78;028;07772;214;;001;2582643.021624272;5643454.168757768;A;00
05;3;78;028;07772;216;;001;2582650.409923788;5643474.123041393;A;00
05;3;78;028;07772;218;a;001;2582654.441970048;5643501.891576925;A;00
05;3;78;028;07772;218;b;001;2582672.3479781435;5643498.711696928;A;00
05;3;78;028;07772;218;c;001;2582678.1029387387;5643497.368072245;A;00
05;3;78;028;07772;218;;001;2582648.8397977273;5643503.195366005;A;00
05;3;78;028;07772;219;;001;2582592.903201138;5643479.787444539;A;00
05;3;78;028;07772;220;;001;2582681.522967761;5643535.086740166;A;00
05;3;78;028;07772;220;a;001;2582686.7484470573;5643533.445270985;A;00
05;3;78;028;07772;221;;001;2582603.7137817647;5643483.536888654;A;00
05;3;78;028;07772;222;b;001;2582648.809430726;5643538.959656404;A;00
05;3;78;028;07772;222;c;001;2582648.2746424214;5643544.698266433;A;00
05;3;78;028;07772;222;;001;2582647.891745786;5643527.680900318;A;00
05;3;78;028;07772;222;a;001;2582647.3563885908;5643533.433502672;A;00
05;3;78;028;07772;223;;001;2582608.509455189;5643497.923663088;A;00
05;3;78;028;07772;223;a;001;2582576.1458496656;5643505.351730816;A;00
05;3;78;028;07772;224;b;001;2582675.211819579;5643572.323434273;A;00
05;3;78;028;07772;224;e;001;2582722.612480767;5643557.8226090325;A;00
05;3;78;028;07772;224;;001;2582676.2117541605;5643560.023473254;A;00
05;3;78;028;07772;224;a;001;2582675.7113416335;5643566.122879781;A;00
05;3;78;028;07772;224;d;001;2582722.611830975;5643551.0220644325;A;00
05;3;78;028;07772;224;h;001;2582749.0126665;5643550.021797762;A;00
05;3;78;028;07772;224;g;001;2582743.3125538183;5643549.721833156;A;00
05;3;78;028;07772;224;f;001;2582724.0122963726;5643563.722014803;A;00
05;3;78;028;07772;224;c;001;2582721.2112879986;5643544.722186535;A;00
05;3;78;028;07772;225;;001;2582607.509886583;5643525.324319804;A;00
05;3;78;028;07772;225;a;001;2582588.509394542;5643530.824283214;A;00
05;3;78;028;07772;226;a;001;2582655.120031794;5643593.353212221;A;00
05;3;78;028;07772;226;;001;2582648.095227134;5643587.743546995;A;00
05;3;78;028;07772;226;b;001;2582649.6119016632;5643605.387679457;A;00
05;3;78;028;07772;227;;001;2582609.910277597;5643546.124846572;A;00
05;3;78;028;07772;228;;001;2582681.906442807;5643590.847957298;A;00
05;3;78;028;07772;229;;001;2582612.009984254;5643561.224856335;A;00
05;3;78;028;07515;23;;001;2583170.00754615;5641355.945673893;A;00
05;3;78;028;07772;231;a;001;2582624.710738335;5643605.625036169;A;00
05;3;78;028;07772;231;;001;2582624.610972384;5643600.424234906;A;00
05;3;78;028;07772;233;a;001;2582625.211674145;5643616.024884934;A;00
05;3;78;028;07772;233;;001;2582625.011664322;5643611.024231204;A;00
05;3;78;028;07772;235;a;001;2582588.9113055877;5643619.525616678;A;00
05;3;78;028;07772;235;b;001;2582590.910902122;5643625.225171492;A;00
05;3;78;028;07772;235;;001;2582587.010789798;5643613.925197861;A;00
05;3;78;028;07772;236;;001;2582661.713287834;5643678.424165036;A;00
05;3;78;028;07772;237;;001;2582632.61168253;5643636.724473468;A;00
05;3;78;028;07772;238;;001;2582668.9136296646;5643721.724627105;A;00
05;3;78;028;07772;239;;001;2582633.6115353317;5643644.9251671;A;00
05;3;78;028;07772;239;b;001;2582600.6691601556;5643659.3694447465;A;00
05;3;78;028;07772;239;a;001;2582575.811070315;5643666.225857211;A;00
05;3;78;028;07772;240;;001;2582654.8134483453;5643738.324978699;A;00
05;3;78;028;07772;242;;001;2582670.714658028;5643759.324376196;A;00
05;3;78;028;07772;243;;001;2582602.718412183;5643722.46443767;A;00
05;3;78;028;07772;244;;001;2582653.6143479864;5643785.0248648375;A;00
05;3;78;028;07772;246;;001;2582688.914317319;5643785.124487924;A;00
05;3;78;028;07772;249;;001;2582640.9149046917;5643818.525812236;A;00
05;3;78;028;07515;25;;001;2583168.9663865427;5641372.167335729;A;00
05;3;78;028;07772;252;;001;2582696.9158135974;5643846.725750214;A;00
05;3;78;028;07772;253;;001;2582662.9152635317;5643849.825458216;A;00
05;3;78;028;07772;254;;001;2582701.6152075627;5643851.125588786;A;00
05;3;78;028;07772;255;;001;2582685.6149967653;5643862.925414122;A;00
05;3;78;028;07772;256;;001;2582707.315227269;5643854.725206464;A;00
05;3;78;028;07772;257;;001;2582697.9155767374;5643877.025875602;A;00
05;3;78;028;07772;257;a;001;2582701.7153833015;5643882.326152749;A;00
05;3;78;028;07772;258;;001;2582711.615421614;5643858.725380867;A;00
05;3;78;028;07772;259;a;001;2582710.3161001867;5643891.425731432;A;00
05;3;78;028;07772;259;;001;2582706.016275619;5643886.825908369;A;00
05;3;78;028;07772;260;c;001;2582766.3423795234;5643863.4636232415;A;00
05;3;78;028;07772;260;;001;2582715.916178137;5643863.425351979;A;00
05;3;78;028;07772;260;a;001;2582723.8157625585;5643865.225366917;A;00
05;3;78;028;07772;262;;001;2582759.716048406;5643909.725499103;A;00
05;3;78;028;07772;263;;001;2582710.346495634;5643926.039234782;A;00
05;3;78;028;07772;264;;001;2582763.615930207;5643922.925581561;A;00
05;3;78;028;07772;265;;001;2582710.715901748;5643944.02713422;A;00
05;3;78;028;07772;266;;001;2582779.1158871916;5643940.425830521;A;00
05;3;78;028;07772;267;;001;2582737.616327892;5643922.626666673;A;00
05;3;78;028;07772;268;;001;2582781.716753069;5643960.726978362;A;00
05;3;78;028;07515;27;a;001;2583177.919075576;5641391.39733072;A;00
05;3;78;028;07515;27;;001;2583152.4509540945;5641387.383237894;A;00
05;3;78;028;07772;270;;001;2582826.3403019854;5643921.227725736;A;00
05;3;78;028;07772;271;;001;2582760.7162302574;5643976.827349861;A;00
05;3;78;028;07772;272;;001;2582792.116732805;5643994.426892747;A;00
05;3;78;028;07772;274;;001;2582795.416275856;5644005.527259942;A;00
