05;9;54;020;35004;77;;001;2598304.3360154736;5698916.97464695;A;00
05;9;54;020;35004;78;;001;2598482.277159404;5699010.265654573;A;00
05;9;54;020;35004;79;;001;2598397.2795339753;5698926.368833135;A;00
05;9;54;020;35004;8;;001;2598878.3595049838;5699041.895060938;A;00
05;9;54;020;35004;80;;001;2598473.9129269384;5699011.931426696;A;00
05;9;54;020;35004;81;;001;2598384.8396609956;5698923.189014518;A;00
05;9;54;020;35004;82;;001;2598465.215083327;5699013.675642963;A;00
05;9;54;020;35004;83;;001;2598371.2490164796;5698916.597003091;A;00
05;9;54;020;35004;88;;001;2598352.3454352287;5698987.322691158;A;00
05;9;54;020;35004;9;;001;2598667.709143279;5698985.983587281;A;00
05;9;54;020;35004;96;;001;2598285.5669121505;5698979.187567082;A;00
05;9;54;020;35004;98;;001;2598279.236955104;5698978.584843185;A;00
05;9;54;020;35231;1;;001;2599540.0864689057;5699493.600099242;A;00
05;9;54;020;35231;2;;001;2599631.946601544;5699473.928065735;A;00
05;9;54;020;35231;5;;001;2599612.2622507513;5699529.172487109;A;00
05;9;54;020;35005;11;;001;2597610.002593562;5699126.227362052;A;00
05;9;54;020;35005;12;;001;2597565.0087980004;5699166.669866456;A;00
05;9;54;020;35005;12;a;001;2597562.0057650204;5699174.525415938;A;00
05;9;54;020;35005;14;;001;2597543.3425843953;5699117.111878364;A;00
05;9;54;020;35005;18;;001;2597442.537099834;5699148.139404771;A;00
05;9;54;020;35005;22;;001;2597461.803477118;5699051.57191334;A;00
05;9;54;020;35005;5;;001;2597728.354017492;5699228.497782004;A;00
05;9;54;020;35005;6;;001;2597725.209653168;5699266.612889692;A;00
05;9;54;020;35005;7;;001;2597723.5608204114;5699182.733703282;A;00
05;9;54;020;35005;8;;001;2597706.2276562382;5699235.091337502;A;00
05;9;54;020;35006;10;;001;2600058.950255574;5700133.233011509;A;00
05;9;54;020;35006;11;;001;2600070.9526752257;5700116.423779864;A;00
05;9;54;020;35006;12;;001;2600036.051713013;5700120.544575872;A;00
05;9;54;020;35006;12;a;001;2600008.745014061;5700104.503688963;A;00
05;9;54;020;35006;13;;001;2600035.5437524794;5700090.788699543;A;00
05;9;54;020;35006;14;;001;2599978.688694528;5700116.328076544;A;00
05;9;54;020;35006;15;;001;2600023.042353124;5700087.593248843;A;00
05;9;54;020;35006;17;;001;2599997.5221455507;5700078.924413078;A;00
05;9;54;020;35006;17;a;001;2599991.0167629826;5700076.101780975;A;00
05;9;54;020;35006;18;;001;2599942.0032276474;5700081.602748419;A;00
05;9;54;020;35006;19;;001;2599969.410194821;5700066.38482842;A;00
05;9;54;020;35006;2;a;001;2600320.983912419;5700124.908741558;A;00
05;9;54;020;35006;2;;001;2600302.80351634;5700138.308041907;A;00
05;9;54;020;35006;20;;001;2599911.5204349738;5700094.526014936;A;00
05;9;54;020;35006;21;;001;2599939.832270605;5700052.359456348;A;00
05;9;54;020;35006;22;;001;2599884.7628367725;5700058.60751766;A;00
05;9;54;020;35006;23;;001;2599913.2028994896;5700041.096094815;A;00
05;9;54;020;35006;25;;001;2599886.1970487637;5700028.391583397;A;00
05;9;54;020;35006;25;a;001;2599870.3098647594;5700023.331328251;A;00
05;9;54;020;35006;27;;001;2599840.64702747;5700010.132495948;A;00
05;9;54;020;35006;29;;001;2599817.10706712;5699991.98622699;A;00
05;9;54;020;35006;30;;001;2599777.4620049954;5700003.374708281;A;00
05;9;54;020;35006;32;;001;2599745.3235953604;5699982.541333506;A;00
05;9;54;020;35006;4;;001;2600289.636382508;5700150.407913058;A;00
05;9;54;020;35006;6;;001;2600269.966008629;5700154.623086105;A;00
05;9;54;020;35006;6;a;001;2600252.0375920786;5700169.6676888615;A;00
05;9;54;020;35006;7;;001;2600214.0803101403;5700140.250703278;A;00
05;9;54;020;35006;8;;001;2600196.4569386165;5700230.715323805;A;00
05;9;54;020;35006;9;a;001;2600091.6537985806;5700121.066534409;A;00
05;9;54;020;35006;9;;001;2600129.471975732;5700147.084682749;A;00
05;9;54;020;35007;10;;001;2600399.219207934;5698019.936980416;A;00
05;9;54;020;35007;11;;001;2600431.9755140822;5697903.963248172;A;00
05;9;54;020;35007;12;;001;2600395.3321284996;5698038.0339276595;A;00
05;9;54;020;35007;13;;001;2600403.09779147;5697928.325433364;A;00
05;9;54;020;35007;14;;001;2600401.4701549644;5698077.618098085;A;00
05;9;54;020;35007;15;;001;2600394.256803858;5697941.384600131;A;00
05;9;54;020;35007;16;;001;2600402.407176646;5698083.560647456;A;00
05;9;54;020;35007;17;;001;2600374.343546563;5698044.17171811;A;00
05;9;54;020;35007;18;;001;2600408.7070034435;5698115.479133508;A;00
05;9;54;020;35007;19;;001;2600374.458434914;5698068.083445908;A;00
05;9;54;020;35007;2;a;001;2600461.9474795004;5697918.004456216;A;00
05;9;54;020;35007;2;;001;2600422.3485081284;5697941.834387323;A;00
05;9;54;020;35007;20;b;001;2600424.4614966;5698147.539597825;A;00
05;9;54;020;35007;20;;001;2600412.8492903723;5698126.276709587;A;00
05;9;54;020;35007;21;a;001;2600385.392448348;5698114.898601599;A;00
05;9;54;020;35007;21;;001;2600376.6487113843;5698090.507274091;A;00
05;9;54;020;35007;22;;001;2600425.145861642;5698163.316753392;A;00
05;9;54;020;35007;23;a;001;2600393.2303208774;5698144.294947762;A;00
