05;7;66;048;04722;20;;001;2683627.7602746855;5765261.627578555;A;00
05;7;66;048;04722;21;;001;2683587.065176991;5765246.244271823;A;00
05;7;66;048;04722;22;;001;2683631.3212983613;5765279.742379993;A;00
05;7;66;048;04722;23;;001;2683599.3057541815;5765261.686502579;A;00
05;7;66;048;04722;24;;001;2683635.9363768073;5765296.830942252;A;00
05;7;66;048;04722;25;;001;2683603.911839599;5765279.356653328;A;00
05;7;66;048;04722;26;;001;2683642.882718778;5765317.6447893;A;00
05;7;66;048;04722;27;;001;2683618.1655474277;5765307.173368655;A;00
05;7;66;048;04722;28;;001;2683649.865575492;5765339.757292911;A;00
05;7;66;048;04722;29;;001;2683623.962932518;5765324.398903848;A;00
05;7;66;048;04722;29;a;001;2683617.165225652;5765327.660030973;A;00
05;7;66;048;04722;3;;001;2683666.8800053564;5765103.536799634;A;00
05;7;66;048;04722;3;a;001;2683661.1415157462;5765084.05997;A;00
05;7;66;048;04722;30;a;001;2683665.2997092716;5765374.959914203;A;00
