05;3;34;028;04415;4;;001;2527088.077557628;5609048.682103627;A;00
05;3;34;028;04415;5;;001;2527136.740608555;5609071.8085009735;A;00
05;3;34;028;04415;6;;001;2527105.4983231374;5609045.871999921;A;00
05;3;34;028;04415;8;;001;2527124.172410936;5609047.254001503;A;00
05;3;34;028;04259;1;;001;2526863.9489540067;5605317.853860775;A;00
05;3;34;028;04259;1;a;001;2526892.972539336;5605226.122533632;A;00
05;3;34;028;04259;10;;001;2526841.8815749856;5605365.103934316;A;00
05;3;34;028;04259;12;;001;2526868.3533327933;5605385.531337714;A;00
05;3;34;028;04259;14;;001;2526884.602958428;5605387.222138165;A;00
05;3;34;028;04259;16;;001;2526906.701572535;5605388.015863561;A;00
05;3;34;028;04259;3;;001;2526878.7210876374;5605407.320284727;A;00
05;3;34;028;04259;4;;001;2526893.0218350436;5605265.242908422;A;00
05;3;34;028;04259;6;;001;2526874.801705169;5605340.81436514;A;00
05;3;34;028;04259;8;;001;2526845.7514297804;5605349.51400224;A;00
05;3;34;028;04393;12;;001;2522315.1958068362;5610069.159920414;A;00
05;3;34;028;04393;14;;001;2522370.5047264937;5610066.127745235;A;00
05;3;34;028;04393;8;;001;2522274.0277363085;5610092.747622238;A;00
05;3;34;028;04211;1;;001;2524970.340342106;5604988.066009489;A;00
05;3;34;028;04211;3;;001;2524958.2705969084;5604999.34162524;A;00
05;3;34;028;04211;4;;001;2524907.1663472913;5605043.555065298;A;00
05;3;34;028;04211;5;;001;2524922.207656742;5604988.030642487;A;00
05;3;34;028;04211;5;a;001;2524897.5010442515;5605009.758269883;A;00
05;3;34;028;04211;7;;001;2524853.209527765;5605009.29996688;A;00
05;3;34;028;04294;10;;001;2523737.984931944;5608094.017470554;A;00
05;3;34;028;04294;12;;001;2523700.7739132773;5608094.307606417;A;00
05;3;34;028;04294;2;;001;2523705.140323626;5607921.283223222;A;00
05;3;34;028;04294;4;;001;2523711.5302606258;5607959.903227128;A;00
05;3;34;028;04294;4;a;001;2523716.6021082317;5607992.940493987;A;00
05;3;34;028;04294;8;;001;2523727.4045865326;5608066.000193798;A;00
05;3;34;028;04394;1;;001;2522154.048034653;5611131.625138635;A;00
05;3;34;028;04394;10;;001;2522014.356871449;5611185.421845114;A;00
05;3;34;028;04394;11;;001;2521950.0535577177;5611176.4871734;A;00
05;3;34;028;04394;12;;001;2522000.376453049;5611228.703481599;A;00
05;3;34;028;04394;13;;001;2521932.813874681;5611182.34668259;A;00
05;3;34;028;04394;14;;001;2521968.9459732505;5611199.882370213;A;00
05;3;34;028;04394;15;;001;2521916.9443124463;5611189.217455807;A;00
05;3;34;028;04394;16;;001;2521926.483368566;5611227.580575979;A;00
05;3;34;028;04394;2;b;001;2522131.4891634844;5611176.55574585;A;00
05;3;34;028;04394;23;;001;2521836.1556556365;5611252.262289849;A;00
05;3;34;028;04394;25;;001;2521850.2159101446;5611286.533284455;A;00
05;3;34;028;04394;3;;001;2522096.265253751;5611139.817854825;A;00
