05;7;66;024;02535;2;;001;2706967.072815529;5769266.022475632;A;00
05;7;66;024;02535;20;;001;2706839.416802915;5769248.726639182;A;00
05;7;66;024;02535;21;;001;2706806.865775954;5769174.130826338;A;00
05;7;66;024;02535;22;;001;2706847.6470465423;5769219.398093006;A;00
05;7;66;024;02535;23;;001;2706810.363953197;5769144.309237082;A;00
05;7;66;024;02535;24;;001;2706823.5322158844;5769215.278178123;A;00
05;7;66;024;02535;25;;001;2706815.08243811;5769125.952303202;A;00
05;7;66;024;02535;26;;001;2706804.267403587;5769206.735460829;A;00
05;7;66;024;02535;27;;001;2706821.124440655;5769107.324475664;A;00
05;7;66;024;02535;28;;001;2706785.747577309;5769196.237004778;A;00
05;7;66;024;02535;29;;001;2706827.1435544267;5769088.426223578;A;00
05;7;66;024;02535;30;;001;2706767.2195034176;5769174.615493055;A;00
05;7;66;024;02535;31;;001;2706833.2110393182;5769069.036093341;A;00
05;7;66;024;02535;32;;001;2706774.4931522533;5769148.193653563;A;00
05;7;66;024;02535;33;;001;2706852.8830546276;5769051.672659404;A;00
05;7;66;024;02535;34;;001;2706781.3049487146;5769128.852315255;A;00
05;7;66;024;02535;35;;001;2706871.1810530312;5769065.40669309;A;00
05;7;66;024;02535;36;;001;2706787.9427668652;5769109.963602476;A;00
05;7;66;024;02535;37;;001;2706890.124660449;5769072.898287332;A;00
05;7;66;024;02535;38;;001;2706795.4467626694;5769091.932132943;A;00
05;7;66;024;02535;39;;001;2706909.6290387968;5769081.0742249945;A;00
05;7;66;024;02535;4;;001;2706991.69360217;5769223.177961276;A;00
05;7;66;024;02535;40;;001;2706802.508693667;5769072.234475716;A;00
05;7;66;024;02535;41;;001;2706941.2460676907;5769053.362091254;A;00
05;7;66;024;02535;42;;001;2706810.1911294246;5769054.369658564;A;00
05;7;66;024;02535;44;;001;2706814.65724052;5769031.064541531;A;00
05;7;66;024;02535;46;;001;2706820.3314882535;5769019.906787591;A;00
05;7;66;024;02535;52;;001;2706859.4320906675;5769027.586059352;A;00
05;7;66;024;02535;54;;001;2706869.5395395467;5769004.4909779085;A;00
05;7;66;024;02535;56;;001;2706895.593715242;5769013.802058808;A;00
05;7;66;024;02535;58;;001;2706889.4692650475;5769041.529631603;A;00
05;7;66;024;02535;6;;001;2706950.628034615;5769228.893358848;A;00
05;7;66;024;02535;6;a;001;2706945.7050207313;5769261.849760864;A;00
05;7;66;024;02535;60;;001;2706910.7606061683;5769047.164761633;A;00
05;7;66;024;02535;62;;001;2706922.655179445;5769021.743257027;A;00
05;7;66;024;02535;8;a;001;2706929.8870787947;5769230.8613927895;A;00
05;7;66;024;02535;8;;001;2706923.377836996;5769229.278112518;A;00
05;7;66;024;02535;9;;001;2706940.2552755126;5769198.304285592;A;00
05;7;66;024;02310;1;a;001;2707472.4856418297;5769414.215415305;A;00
05;7;66;024;02310;1;d;001;2707446.900043555;5769416.619391262;A;00
05;7;66;024;02310;1;c;001;2707450.8103231196;5769416.296099001;A;00
05;7;66;024;02310;1;b;001;2707468.9587617163;5769414.666748642;A;00
05;7;66;024;02310;10;;001;2707488.781251265;5769455.415724071;A;00
05;7;66;024;02310;2;;001;2707482.55335347;5769388.422848525;A;00
05;7;66;024;02310;3;;001;2707428.8245243584;5769414.156480737;A;00
05;7;66;024;02310;4;;001;2707484.418406548;5769403.509572454;A;00
05;7;66;024;02310;5;;001;2707429.032703279;5769449.825417089;A;00
05;7;66;024;02310;6;;001;2707486.011829817;5769421.872913543;A;00
05;7;66;024;02310;8;;001;2707488.036621388;5769440.2701072395;A;00
05;7;66;024;02311;1;;001;2705757.6136816167;5772467.552243579;A;00
05;7;66;024;02311;2;;001;2705761.993385517;5772456.841015901;A;00
05;7;66;024;02401;1;;001;2710508.203695525;5767821.634563255;A;00
05;7;66;024;02401;10;;001;2710452.312652297;5767872.436771776;A;00
05;7;66;024;02401;1001;;001;2710135.4980604635;5767910.252870763;A;00
05;7;66;024;02401;11;;001;2710369.2643290535;5767855.039937211;A;00
05;7;66;024;02401;12;;001;2710435.6820077803;5767874.615872455;A;00
05;7;66;024;02401;13;;001;2710290.3437182163;5767883.80797396;A;00
05;7;66;024;02401;14;;001;2710419.8478952516;5767877.422944107;A;00
05;7;66;024;02401;14;a;001;2710400.457456717;5767882.266007944;A;00
05;7;66;024;02401;15;;001;2710277.8132653483;5767915.381772391;A;00
05;7;66;024;02401;15;a;001;2710288.0383193404;5767911.580623233;A;00
05;7;66;024;02401;17;;001;2710254.969858412;5767934.139343772;A;00
05;7;66;024;02401;17;a;001;2710240.6336212917;5767949.066871255;A;00
05;7;66;024;02401;18;;001;2710355.9264896517;5767910.5953950565;A;00
05;7;66;024;02401;19;;001;2710224.435780511;5767962.667252837;A;00
05;7;66;024;02401;2;;001;2710518.619838704;5767845.363599764;A;00
05;7;66;024;02401;21;;001;2710220.9960467895;5767986.106358403;A;00
05;7;66;024;02401;23;;001;2710189.835391435;5768037.027493007;A;00
05;7;66;024;02401;24;;001;2710256.5377758145;5767988.383098515;A;00
05;7;66;024;02401;25;;001;2710153.8413587217;5768065.147487948;A;00
05;7;66;024;02401;26;;001;2710239.09865008;5768015.443382586;A;00
05;7;66;024;02401;27;;001;2710143.520378487;5768083.298349083;A;00
05;7;66;024;02401;28;;001;2710250.081648727;5768049.820835337;A;00
05;7;66;024;02401;29;;001;2710115.4965062356;5768105.552510564;A;00
05;7;66;024;02401;3;;001;2710489.0926483762;5767827.425854696;A;00
05;7;66;024;02401;30;;001;2710230.8371237176;5768081.322611713;A;00
05;7;66;024;02401;31;a;001;2710104.4719133195;5768113.042274396;A;00
05;7;66;024;02401;31;;001;2710097.242372716;5768117.324801331;A;00
05;7;66;024;02401;32;;001;2710221.5237631705;5768059.223990567;A;00
05;7;66;024;02401;33;;001;2710075.8455760996;5768157.202776065;A;00
05;7;66;024;02401;34;;001;2710200.246716947;5768067.516404274;A;00
05;7;66;024;02401;35;;001;2710078.6774987974;5768209.850757236;A;00
05;7;66;024;02401;36;;001;2710175.9395381324;5768091.588097796;A;00
05;7;66;024;02401;38;;001;2710159.2479772693;5768105.620877003;A;00
05;7;66;024;02401;39;a;001;2710044.412270395;5768276.9938123645;A;00
05;7;66;024;02401;39;;001;2710082.964828232;5768267.8864000365;A;00
05;7;66;024;02401;4;;001;2710504.622117185;5767848.6773101445;A;00
05;7;66;024;02401;40;;001;2710139.522897826;5768119.267865567;A;00
05;7;66;024;02401;41;a;001;2710077.9552068138;5768472.098183257;A;00
05;7;66;024;02401;41;;001;2710072.1073198686;5768503.097478284;A;00
05;7;66;024;02401;42;;001;2710122.6685158294;5768134.307727358;A;00
05;7;66;024;02401;44;;001;2710096.967572191;5768159.792454367;A;00
05;7;66;024;02401;46;;001;2710098.257180194;5768184.252401577;A;00
05;7;66;024;02401;47;;001;2709885.831631203;5768842.5985007305;A;00
05;7;66;024;02401;48;;001;2710100.1224874924;5768207.871586129;A;00
05;7;66;024;02401;49;;001;2709973.002671847;5768736.853477351;A;00
05;7;66;024;02401;5;;001;2710449.761144697;5767835.720797159;A;00
05;7;66;024;02401;50;;001;2710101.6778292004;5768233.901301683;A;00
05;7;66;024;02401;52;;001;2710103.8925763937;5768265.0904430095;A;00
05;7;66;024;02401;54;;001;2710137.964926503;5768310.959644926;A;00
05;7;66;024;02401;56;;001;2710110.722020983;5768340.716406222;A;00
05;7;66;024;02401;58;;001;2710123.298403488;5768371.9028580515;A;00
05;7;66;024;02401;6;;001;2710489.020114917;5767863.737904834;A;00
05;7;66;024;02401;6;a;001;2710499.0469709937;5767893.567816436;A;00
05;7;66;024;02401;60;;001;2710122.6939174756;5768408.503423444;A;00
05;7;66;024;02401;68;;001;2710065.7024589772;5768700.944323928;A;00
05;7;66;024;02401;7;;001;2710405.737399648;5767839.695505113;A;00
05;7;66;024;02401;7;a;001;2710385.6456285804;5767798.441106975;A;00
05;7;66;024;02401;7;c;001;2710415.137515031;5767751.878877202;A;00
05;7;66;024;02401;70;;001;2710039.115994434;5768775.01738099;A;00
05;7;66;024;02401;74;;001;2709909.2204352105;5768860.347851329;A;00
05;7;66;024;02401;9;;001;2710389.816837783;5767845.589541845;A;00
05;7;66;024;02402;1;;001;2710466.772843464;5768111.748699518;A;00
05;7;66;024;02402;1001;;001;2710453.4801648105;5768119.990291205;A;00
05;7;66;024;02402;1003;;001;2711227.7274291036;5767692.414556615;A;00
05;7;66;024;02402;1004;;001;2710363.1134576537;5768328.939852011;A;00
05;7;66;024;02402;11;;001;2710590.9697614047;5768057.565303286;A;00
05;7;66;024;02402;13;;001;2710584.2602729783;5768036.50388078;A;00
05;7;66;024;02402;15;;001;2710616.7574478714;5767992.007269152;A;00
05;7;66;024;02402;16;;001;2710568.305212116;5768019.395273344;A;00
05;7;66;024;02402;17;;001;2710588.193815837;5767943.349186818;A;00
05;7;66;024;02402;18;;001;2710541.586942368;5767983.80671054;A;00
05;7;66;024;02402;19;;001;2710586.918149949;5767924.104100313;A;00
05;7;66;024;02402;2;;001;2710424.134964881;5768114.38009213;A;00
05;7;66;024;02402;20;;001;2710570.1997069116;5767992.985081527;A;00
05;7;66;024;02402;20;a;001;2710534.714631523;5767947.189714943;A;00
05;7;66;024;02402;21;;001;2710582.3753119023;5767898.828479876;A;00
05;7;66;024;02402;22;;001;2710558.5483954814;5767906.8122241795;A;00
05;7;66;024;02402;24;;001;2710555.041580358;5767890.553484449;A;00
05;7;66;024;02402;26;;001;2710552.080619635;5767876.358952893;A;00
05;7;66;024;02402;27;;001;2710590.7134462376;5767822.921320291;A;00
05;7;66;024;02402;28;;001;2710551.6696443176;5767852.793788559;A;00
05;7;66;024;02402;29;;001;2710608.4063581633;5767813.1434024;A;00
05;7;66;024;02402;3;;001;2710490.0494566644;5768099.141007487;A;00
05;7;66;024;02402;30;;001;2710557.492581023;5767815.145462072;A;00
05;7;66;024;02402;31;;001;2710626.594325975;5767804.355671546;A;00
05;7;66;024;02402;32;;001;2710591.2264729207;5767795.9040696155;A;00
05;7;66;024;02402;33;;001;2710645.5195911196;5767799.885078936;A;00
05;7;66;024;02402;35;;001;2710672.67887388;5767788.351372265;A;00
05;7;66;024;02402;36;;001;2710711.9570187097;5767756.541062851;A;00
05;7;66;024;02402;37;;001;2710702.196971321;5767784.00581493;A;00
05;7;66;024;02402;38;;001;2710734.6680307034;5767749.2585346075;A;00
05;7;66;024;02402;39;;001;2710694.6969604054;5767814.162585949;A;00
05;7;66;024;02402;4;;001;2710443.206791144;5768094.7704642145;A;00
05;7;66;024;02402;40;;001;2710752.8211002867;5767754.338209991;A;00
05;7;66;024;02402;41;;001;2710736.4525266583;5767780.534179756;A;00
05;7;66;024;02402;42;;001;2710768.987827403;5767748.548492093;A;00
05;7;66;024;02402;43;;001;2710753.8483414813;5767780.130803;A;00
05;7;66;024;02402;44;;001;2710786.7335426323;5767740.281444175;A;00
05;7;66;024;02402;45;;001;2710771.3041758146;5767773.6670373585;A;00
05;7;66;024;02402;46;;001;2710801.209976004;5767733.309903604;A;00
05;7;66;024;02402;47;;001;2710790.893215459;5767769.910089208;A;00
05;7;66;024;02402;48;;001;2710815.118769788;5767726.7657207195;A;00
05;7;66;024;02402;49;;001;2710806.8261505235;5767762.8684861995;A;00
05;7;66;024;02402;5;;001;2710505.0921989703;5768093.423103212;A;00
05;7;66;024;02402;6;;001;2710470.954991455;5768094.103559983;A;00
05;7;66;024;02402;7;a;001;2710547.121381175;5768105.8656078745;A;00
05;7;66;024;02402;7;;001;2710536.810240185;5768090.871531554;A;00
05;7;66;024;02402;8;;001;2710483.2498515164;5768081.279609589;A;00
05;7;66;024;02402;9;;001;2710565.5235289834;5768071.136261554;A;00
05;7;66;024;02413;1;;001;2710521.6307496405;5767507.686879009;A;00
05;7;66;024;02413;11;;001;2710423.113667819;5767545.703567738;A;00
05;7;66;024;02413;13;;001;2710401.8764726883;5767562.222419203;A;00
05;7;66;024;02413;14;;001;2710432.306050538;5767585.47684837;A;00
05;7;66;024;02413;15;;001;2710404.197590745;5767595.762191522;A;00
05;7;66;024;02413;16;;001;2710410.201025201;5767611.435815453;A;00
05;7;66;024;02413;18;;001;2710400.053280227;5767619.015937302;A;00
05;7;66;024;02413;3;;001;2710499.9078489896;5767511.130294517;A;00
05;7;66;024;02413;5;;001;2710480.709090032;5767519.239149351;A;00
05;7;66;024;02413;7;;001;2710463.2004424213;5767526.375954212;A;00
05;7;66;024;02413;9;;001;2710443.183810369;5767536.168095078;A;00
05;7;66;024;02532;1;;001;2708979.436909135;5769011.546026847;A;00
05;7;66;024;02532;10;;001;2709067.4921379774;5769015.009893014;A;00
05;7;66;024;02532;11;;001;2709071.8667106;5769059.5317533575;A;00
05;7;66;024;02532;2;;001;2708925.6189184464;5768892.446982159;A;00
05;7;66;024;02532;3;;001;2708984.0291832923;5769044.664504566;A;00
05;7;66;024;02532;4;;001;2709020.491439432;5768928.906822859;A;00
05;7;66;024;02532;5;;001;2708953.8438819577;5769068.558176991;A;00
05;7;66;024;02532;6;;001;2709117.933714959;5768918.276650451;A;00
05;7;66;024;02532;7;;001;2709042.686834508;5769101.230668867;A;00
05;7;66;024;02532;7;b;001;2709034.613520754;5769081.055701528;A;00
05;7;66;024;02532;7;a;001;2708992.598228702;5769088.943910101;A;00
05;7;66;024;02532;7;c;001;2709011.2538445815;5769058.894729513;A;00
05;7;66;024;02532;8;;001;2709051.2168596643;5768982.307300806;A;00
05;7;66;024;02532;9;;001;2709042.3210185072;5769032.060172947;A;00
05;7;66;024;02531;1;;001;2707217.891750555;5768597.260513053;A;00
05;7;66;024;02531;10;;001;2707375.8620708967;5768603.470477295;A;00
05;7;66;024;02531;11;;001;2707422.267453187;5768629.027692622;A;00
05;7;66;024;02531;12;;001;2707445.8850020645;5768611.530645322;A;00
05;7;66;024;02531;13;;001;2707451.356778993;5768642.759772995;A;00
05;7;66;024;02531;14;;001;2707478.0553367273;5768597.947274532;A;00
05;7;66;024;02531;15;;001;2707489.7800746607;5768627.434194721;A;00
05;7;66;024;02531;17;;001;2707512.376159595;5768634.636888567;A;00
05;7;66;024;02531;18;;001;2707553.569698218;5768611.205152061;A;00
05;7;66;024;02531;19;;001;2707539.021128453;5768639.883091244;A;00
05;7;66;024;02531;20;;001;2707579.7232576706;5768615.349127668;A;00
05;7;66;024;02531;21;;001;2707558.032426253;5768633.905529987;A;00
05;7;66;024;02531;22;;001;2708578.0239134547;5768790.76504674;A;00
05;7;66;024;02531;23;;001;2707585.2050023987;5768656.569438658;A;00
05;7;66;024;02531;24;;001;2708555.1779358285;5768757.48052747;A;00
05;7;66;024;02531;4;;001;2707274.1454699994;5768585.624848625;A;00
05;7;66;024;02531;5;;001;2707280.631800508;5768611.622503806;A;00
05;7;66;024;02531;6;;001;2707288.9233839395;5768577.655164016;A;00
05;7;66;024;02531;7;;001;2707341.055981851;5768609.709096569;A;00
05;7;66;024;02531;8;;001;2707336.251990056;5768575.749680306;A;00
05;7;66;024;02531;9;;001;2707393.869786579;5768624.765957871;A;00
05;7;66;024;02387;1;;001;2707263.2591004353;5769809.520499354;A;00
05;7;66;024;02387;10;;001;2707060.4994636406;5769843.674734974;A;00
05;7;66;024;02387;11;;001;2707161.4607915916;5769815.111479739;A;00
05;7;66;024;02387;13;;001;2707143.320458385;5769814.557249061;A;00
05;7;66;024;02387;15;;001;2707120.5262413085;5769816.175912355;A;00
05;7;66;024;02387;17;;001;2707052.8233324387;5769822.30419457;A;00
05;7;66;024;02387;2;;001;2707133.6329985033;5769839.316602567;A;00
05;7;66;024;02387;3;;001;2707247.1067519733;5769810.67630466;A;00
05;7;66;024;02387;4;;001;2707116.6196082146;5769840.339652577;A;00
05;7;66;024;02387;5;;001;2707230.348146738;5769811.545594443;A;00
05;7;66;024;02387;6;;001;2707100.983026442;5769841.305391041;A;00
05;7;66;024;02387;7;;001;2707203.91534039;5769812.924750694;A;00
05;7;66;024;02387;8;;001;2707083.702281384;5769842.301364744;A;00
05;7;66;024;02387;9;;001;2707183.2385205403;5769813.679218855;A;00
05;7;66;024;02533;1;;001;2708729.375644413;5767744.12462089;A;00
05;7;66;024;02533;2;;001;2708748.503282177;5767750.440643524;A;00
05;7;66;024;02533;3;;001;2708745.2644382077;5767804.471385668;A;00
05;7;66;024;02533;4;;001;2708708.6817429983;5767871.437161818;A;00
05;7;66;024;02533;5;;001;2708996.68070549;5767909.739853239;A;00
05;7;66;024;02533;6;;001;2708805.9832838057;5767644.938871179;A;00
05;7;66;024;02533;7;;001;2708823.6635407642;5767627.945647368;A;00
05;7;66;024;02533;8;;001;2708795.3995927116;5767608.752933201;A;00
05;7;66;024;02540;1;;001;2707346.7803943697;5768545.544258027;A;00
05;7;66;024;02540;10;;001;2707296.543271281;5768366.351314728;A;00
05;7;66;024;02540;1002;;001;2707358.606281751;5767864.307471629;A;00
05;7;66;024;02540;11;;001;2707303.3718459764;5768425.917670339;A;00
05;7;66;024;02540;12;;001;2707325.0450986326;5768336.787255075;A;00
05;7;66;024;02540;14;;001;2707339.720517424;5768280.304193836;A;00
05;7;66;024;02540;16;a;001;2707337.7406482203;5768215.472445013;A;00
05;7;66;024;02540;16;;001;2707339.4773923303;5768244.918344624;A;00
05;7;66;024;02540;18;;001;2707323.775803579;5768158.125734606;A;00
05;7;66;024;02540;18;a;001;2707316.405923151;5768138.430842978;A;00
05;7;66;024;02540;2;;001;2707286.6847460154;5768510.044820596;A;00
05;7;66;024;02540;20;;001;2707340.035850175;5768097.062880382;A;00
05;7;66;024;02540;27;;001;2707543.28784605;5767992.087311588;A;00
05;7;66;024;02540;3;;001;2707324.2991993693;5768549.939908984;A;00
05;7;66;024;02540;6;;001;2707263.449430668;5768443.3652129;A;00
05;7;66;024;02540;8;;001;2707282.6566003724;5768406.312558614;A;00
05;7;66;024;02403;10;;001;2710601.5115534402;5767750.613044508;A;00
05;7;66;024;02403;12;;001;2710617.3646735474;5767741.574578029;A;00
05;7;66;024;02403;14;;001;2710631.3747128863;5767733.743270947;A;00
05;7;66;024;02403;16;;001;2710643.228372571;5767722.359675822;A;00
05;7;66;024;02403;18;;001;2710623.4747105334;5767674.568471617;A;00
05;7;66;024;02403;19;;001;2710562.306864334;5767559.844613705;A;00
05;7;66;024;02403;2;;001;2710535.373969933;5767788.421485114;A;00
05;7;66;024;02403;20;;001;2710614.1597768087;5767661.576079699;A;00
05;7;66;024;02403;21;;001;2710547.2697504093;5767564.020028558;A;00
05;7;66;024;02403;22;;001;2710605.827865913;5767646.807041762;A;00
05;7;66;024;02403;23;;001;2710531.2046912285;5767571.71435825;A;00
05;7;66;024;02403;24;;001;2710598.084517898;5767632.680426095;A;00
05;7;66;024;02403;25;;001;2710516.1485062465;5767582.705193227;A;00
05;7;66;024;02403;26;;001;2710597.85087769;5767615.249561192;A;00
05;7;66;024;02403;27;;001;2710497.029562823;5767588.421046971;A;00
05;7;66;024;02403;28;;001;2710575.7974785753;5767573.875044104;A;00
05;7;66;024;02403;29;;001;2710483.026153937;5767595.170694476;A;00
05;7;66;024;02403;3;;001;2710647.0104210647;5767742.456646791;A;00
05;7;66;024;02403;30;;001;2710560.61314509;5767581.444467828;A;00
05;7;66;024;02403;31;;001;2710468.1940270313;5767609.079991169;A;00
05;7;66;024;02403;32;;001;2710543.1934537385;5767591.156551962;A;00
05;7;66;024;02403;33;;001;2710453.9026830206;5767639.823735206;A;00
05;7;66;024;02403;34;;001;2710527.354253455;5767599.931127871;A;00
05;7;66;024;02403;35;;001;2710461.4599398454;5767656.442130206;A;00
05;7;66;024;02403;36;;001;2710511.4786463208;5767608.738259389;A;00
05;7;66;024;02403;37;;001;2710468.5603773086;5767671.556996132;A;00
05;7;66;024;02403;38;;001;2710495.0248650177;5767616.821250852;A;00
05;7;66;024;02403;39;;001;2710477.5075054243;5767692.337160893;A;00
05;7;66;024;02403;4;;001;2710551.873429672;5767779.16027873;A;00
05;7;66;024;02403;40;;001;2710480.004962512;5767624.969485192;A;00
05;7;66;024;02403;41;;001;2710466.3333555968;5767713.535346614;A;00
05;7;66;024;02403;42;;001;2710471.7405036646;5767638.129261826;A;00
05;7;66;024;02403;43;;001;2710478.441372651;5767728.562553217;A;00
05;7;66;024;02403;44;;001;2710495.439744803;5767686.756624797;A;00
05;7;66;024;02403;45;;001;2710464.952545711;5767767.451973316;A;00
05;7;66;024;02403;46;;001;2710502.2143339585;5767704.59393412;A;00
05;7;66;024;02403;47;;001;2710513.51270594;5767787.017481553;A;00
05;7;66;024;02403;48;;001;2710500.7892297274;5767724.395636929;A;00
05;7;66;024;02403;50;;001;2710508.0221166094;5767739.820525529;A;00
05;7;66;024;02403;6;;001;2710569.6457262174;5767768.939839828;A;00
05;7;66;024;02403;7;;001;2710655.0201584618;5767697.050573599;A;00
05;7;66;024;02403;8;;001;2710585.49991164;5767759.972547786;A;00
05;7;66;024;02313;1;;001;2706141.847441221;5769423.213165102;A;00
05;7;66;024;02313;1001;;001;2706005.507448039;5769692.805574125;A;00
05;7;66;024;02502;1;;001;2706943.4415783747;5772399.969069726;A;00
05;7;66;024;02502;10;;001;2706818.1412653993;5772352.90360551;A;00
05;7;66;024;02502;11;;001;2706842.261726128;5772336.042923922;A;00
05;7;66;024;02502;12;;001;2706799.8261115523;5772338.378151357;A;00
05;7;66;024;02502;13;;001;2706829.305582566;5772323.565216572;A;00
05;7;66;024;02502;14;;001;2706783.639028953;5772325.348157023;A;00
05;7;66;024;02502;15;;001;2706797.225588743;5772301.124785513;A;00
05;7;66;024;02502;16;;001;2706765.0508726127;5772310.229391603;A;00
05;7;66;024;02502;17;;001;2706777.4642149773;5772297.206476484;A;00
05;7;66;024;02502;18;;001;2706742.820969451;5772307.114654655;A;00
05;7;66;024;02502;19;;001;2706760.575322982;5772281.984643499;A;00
05;7;66;024;02502;2;;001;2706934.709329358;5772412.5901621375;A;00
05;7;66;024;02502;20;;001;2706714.8893028693;5772309.638659256;A;00
05;7;66;024;02502;21;;001;2706717.5878383685;5772268.709432595;A;00
05;7;66;024;02502;22;;001;2706696.1062304284;5772300.302109534;A;00
05;7;66;024;02502;23;;001;2706723.1678842525;5772263.058646997;A;00
05;7;66;024;02502;24;;001;2706674.3506730716;5772280.961179952;A;00
05;7;66;024;02502;25;;001;2706739.438984702;5772251.079754472;A;00
05;7;66;024;02502;26;;001;2706688.4434138276;5772260.244922071;A;00
05;7;66;024;02502;27;;001;2706767.488020664;5772246.758396648;A;00
05;7;66;024;02502;28;;001;2706705.575640098;5772244.131230754;A;00
05;7;66;024;02502;29;;001;2706778.093341319;5772230.095423581;A;00
05;7;66;024;02502;3;;001;2706905.148466048;5772375.591820394;A;00
05;7;66;024;02502;30;;001;2706727.497048075;5772231.418167673;A;00
05;7;66;024;02502;31;;001;2706770.8510563127;5772209.262664534;A;00
05;7;66;024;02502;32;;001;2706744.4621272204;5772218.766713288;A;00
05;7;66;024;02502;4;;001;2706919.166839298;5772406.529113002;A;00
05;7;66;024;02502;5;;001;2706890.9557233746;5772366.6623781165;A;00
05;7;66;024;02502;6;;001;2706855.8233000934;5772367.77977425;A;00
05;7;66;024;02502;7;;001;2706874.0413931073;5772356.660740897;A;00
05;7;66;024;02502;8;;001;2706839.77611315;5772355.800409588;A;00
05;7;66;024;02502;9;;001;2706857.9933643453;5772346.543644606;A;00
05;7;66;024;02314;1;;001;2706387.0176134845;5770911.924856992;A;00
05;7;66;024;02314;2;;001;2706362.975687437;5770896.4436291205;A;00
05;7;66;024;02314;3;;001;2706431.844005641;5770914.39747728;A;00
05;7;66;024;02314;4;;001;2706394.6404608283;5770891.772633037;A;00
05;7;66;024;02314;6;;001;2706428.5076042656;5770896.180571728;A;00
05;7;66;024;02315;1;;001;2706922.4047515653;5769543.381035207;A;00
05;7;66;024;02315;10;a;001;2707046.2667746563;5769541.50656808;A;00
05;7;66;024;02315;10;;001;2707045.6938643805;5769589.386884253;A;00
05;7;66;024;02315;11;;001;2707030.922427554;5769650.463968613;A;00
05;7;66;024;02315;12;;001;2707065.284742351;5769624.295878421;A;00
05;7;66;024;02315;13;;001;2707054.734755113;5769657.468580838;A;00
05;7;66;024;02315;14;;001;2707074.1208577203;5769607.192993905;A;00
05;7;66;024;02315;15;;001;2707079.4730237084;5769667.399579286;A;00
05;7;66;024;02315;16;;001;2707091.330901858;5769635.619290139;A;00
05;7;66;024;02315;17;;001;2707123.5220311764;5769674.65233777;A;00
05;7;66;024;02315;18;;001;2707101.0283516105;5769596.822436526;A;00
05;7;66;024;02315;19;;001;2707123.5024171867;5769665.889979431;A;00
05;7;66;024;02315;2;;001;2706942.7305230256;5769528.792525178;A;00
05;7;66;024;02315;20;;001;2707132.7583668088;5769635.814386982;A;00
05;7;66;024;02315;21;;001;2707147.5491170646;5769663.7800881835;A;00
05;7;66;024;02315;22;;001;2707138.7829779284;5769598.673972613;A;00
05;7;66;024;02315;23;;001;2707179.091363521;5769669.616467899;A;00
05;7;66;024;02315;24;;001;2707160.806967549;5769636.98237489;A;00
05;7;66;024;02315;24;a;001;2707159.685404207;5769598.326510237;A;00
05;7;66;024;02315;25;;001;2707202.8229328594;5769659.689703447;A;00
05;7;66;024;02315;26;;001;2707191.3324494367;5769638.235677824;A;00
05;7;66;024;02315;27;;001;2707243.641585746;5769668.534046711;A;00
05;7;66;024;02315;28;;001;2707189.5247158995;5769607.506574051;A;00
05;7;66;024;02315;29;;001;2707281.749448972;5769663.946735421;A;00
05;7;66;024;02315;3;;001;2706936.954230492;5769573.015708422;A;00
05;7;66;024;02315;30;;001;2707216.597107636;5769634.579273958;A;00
05;7;66;024;02315;31;;001;2707332.6683562985;5769664.104262704;A;00
05;7;66;024;02315;32;a;001;2707253.117478021;5769592.962743785;A;00
05;7;66;024;02315;32;;001;2707247.6395939747;5769636.097371357;A;00
05;7;66;024;02315;33;;001;2707360.8526601335;5769663.22521697;A;00
05;7;66;024;02315;34;;001;2707275.24974317;5769634.0575797865;A;00
05;7;66;024;02315;36;;001;2707319.6858885405;5769633.445339796;A;00
05;7;66;024;02315;36;a;001;2707332.761760466;5769633.211261413;A;00
05;7;66;024;02315;38;;001;2707354.184434389;5769632.832203934;A;00
05;7;66;024;02315;4;;001;2706967.5163530847;5769549.500579757;A;00
05;7;66;024;02315;40;;001;2707373.3205363783;5769633.459619954;A;00
05;7;66;024;02315;42;;001;2707395.3715912974;5769633.583373868;A;00
05;7;66;024;02315;44;;001;2707415.398997578;5769632.7629819885;A;00
05;7;66;024;02315;46;;001;2707431.931150931;5769633.713567579;A;00
05;7;66;024;02315;5;;001;2706956.621100151;5769571.31888879;A;00
05;7;66;024;02315;5;a;001;2706951.007667484;5769590.459303049;A;00
05;7;66;024;02315;6;;001;2706988.6681028446;5769565.981247596;A;00
05;7;66;024;02315;7;;001;2706987.87918914;5769607.039539247;A;00
05;7;66;024;02315;8;;001;2707009.0097275046;5769581.023953151;A;00
05;7;66;024;02315;9;;001;2707008.835103094;5769615.604094486;A;00
05;7;66;024;02388;1;;001;2707259.635430332;5769736.964224746;A;00
05;7;66;024;02388;10;;001;2707196.3347253744;5769761.798321036;A;00
05;7;66;024;02388;11;;001;2707176.4539612276;5769740.9843491325;A;00
05;7;66;024;02388;12;;001;2707178.2900836514;5769762.63751543;A;00
05;7;66;024;02388;13;;001;2707160.6146325734;5769741.280544848;A;00
05;7;66;024;02388;14;;001;2707163.485956462;5769766.1250728;A;00
05;7;66;024;02388;14;a;001;2707156.485853293;5769766.480967983;A;00
05;7;66;024;02388;15;;001;2707145.3083438533;5769742.326056743;A;00
05;7;66;024;02388;16;a;001;2707136.378161558;5769767.499384104;A;00
05;7;66;024;02388;16;;001;2707143.3800988635;5769767.147571924;A;00
05;7;66;024;02388;17;;001;2707128.663845298;5769742.494814936;A;00
