05;3;82;076;39112;19;;001;2612543.8133415557;5631470.073922839;A;00
05;3;82;076;39112;2;a;001;2612421.2424408505;5631434.550297935;A;00
05;3;82;076;39112;2;;001;2612379.7264640303;5631426.855570489;A;00
05;3;82;076;39112;2;b;001;2612437.4106989997;5631435.857794638;A;00
05;3;82;076;39112;4;;001;2612447.4532012083;5631442.122026699;A;00
05;3;82;076;39112;5;;001;2612416.8137323586;5631463.27370531;A;00
05;3;82;076;39112;6;;001;2612481.5836163964;5631439.544270118;A;00
05;3;82;076;39112;8;;001;2612515.7007775316;5631436.356208231;A;00
05;3;82;076;39112;9991;;001;2612369.7147101895;5631448.973207956;A;00
05;3;82;076;39113;22;;001;2617726.1398262037;5630775.580666897;A;00
05;3;82;076;39113;25;;001;2617702.539164308;5630783.381443056;A;00
05;3;82;076;39113;26;a;001;2617756.0019746735;5630802.606522759;A;00
05;3;82;076;39113;26;;001;2617752.146718883;5630809.09848277;A;00
05;3;82;076;39113;9926;;001;2617630.8387307944;5630730.680750104;A;00
05;3;82;076;39114;1;;001;2611890.4737837636;5624691.427992533;A;00
05;3;82;076;39114;12;;001;2611803.805594009;5624813.753274956;A;00
05;3;82;076;39114;14;;001;2611728.2697416004;5624862.246386822;A;00
05;3;82;076;39114;2;;001;2611902.3701421106;5624732.743813611;A;00
05;3;82;076;39114;3;;001;2611868.3689581156;5624711.960765971;A;00
05;3;82;076;39114;4;;001;2611875.769753622;5624746.144461114;A;00
05;3;82;076;39114;5;;001;2611849.5690653;5624730.7713298;A;00
05;3;82;076;39114;7;;001;2611828.9345695763;5624745.5184537275;A;00
05;3;82;076;39114;8;;001;2611840.470258464;5624780.745034958;A;00
05;3;82;076;39115;1;;001;2615592.3302275515;5629728.881319841;A;00
05;3;82;076;39115;10;;001;2615428.03110437;5629714.982577935;A;00
05;3;82;076;39115;11;;001;2615482.906773983;5629700.558708856;A;00
05;3;82;076;39115;12;;001;2615405.5311175166;5629708.4828448305;A;00
05;3;82;076;39115;13;;001;2615440.23089085;5629696.481831732;A;00
05;3;82;076;39115;15;;001;2615423.344339079;5629697.495294141;A;00
05;3;82;076;39115;17;;001;2615407.230829454;5629687.682354772;A;00
05;3;82;076;39115;19;;001;2615385.9310182133;5629681.783060478;A;00
05;3;82;076;39115;2;;001;2615605.6309082014;5629752.681980035;A;00
05;3;82;076;39115;5;;001;2615551.1311267563;5629733.781735659;A;00
05;3;82;076;39115;7;;001;2615530.4907605266;5629720.001160236;A;00
05;3;82;076;39115;8;;001;2615463.1848263643;5629727.852572846;A;00
05;3;82;076;39115;9;;001;2615506.03055108;5629689.082898602;A;00
05;3;82;076;39115;9904;;001;2615557.029766828;5629760.48289005;A;00
05;3;82;076;39116;1;;001;2616314.93209373;5629526.97764947;A;00
05;3;82;076;39116;5;;001;2616281.931006028;5629543.17899762;A;00
05;3;82;076;39116;7;;001;2616268.231473391;5629532.478796074;A;00
05;3;82;076;39117;15;;001;2616010.2372966222;5629837.736951763;A;00
05;3;82;076;39117;16;;001;2615989.8596260776;5629506.913321897;A;00
05;3;82;076;39117;21;;001;2616214.3320363737;5629407.278446267;A;00
05;3;82;076;39117;23;;001;2616208.132475193;5629395.877509238;A;00
05;3;82;076;39117;24;;001;2616321.269674095;5629497.15263562;A;00
05;3;82;076;39117;26;;001;2616342.003838041;5629496.419536693;A;00
05;3;82;076;39117;27;;001;2616300.0374625553;5629470.179217257;A;00
05;3;82;076;39117;29;;001;2616348.2122227834;5629520.35182068;A;00
05;3;82;076;39117;30;;001;2616365.2326158024;5629544.278562898;A;00
05;3;82;076;39117;31;;001;2616354.332021492;5629543.777868412;A;00
05;3;82;076;39117;32;;001;2616364.431559536;5629612.978679476;A;00
05;3;82;076;39117;34;;001;2616359.131928473;5629610.978208742;A;00
05;3;82;076;39117;35;;001;2616352.6318976744;5629599.678199725;A;00
05;3;82;076;39117;36;;001;2616358.6313362205;5629628.977859574;A;00
05;3;82;076;39117;38;;001;2616374.630973738;5629675.47800371;A;00
05;3;82;076;39117;40;;001;2616381.5313785966;5629710.379351506;A;00
05;3;82;076;39117;42;;001;2616389.1318460046;5629739.678948786;A;00
05;3;82;076;39117;44;;001;2616416.43181145;5629770.078856131;A;00
05;3;82;076;39117;5;;001;2615957.327954522;5629902.882149496;A;00
05;3;82;076;39117;6;;001;2615945.076933392;5629887.407604736;A;00
05;3;82;076;39117;9991;;001;2615967.2285507345;5629956.882424218;A;00
05;3;82;076;39118;1;;001;2613629.121190181;5630779.88411229;A;00
05;3;82;076;39118;10;;001;2613676.8201574646;5630876.484682172;A;00
05;3;82;076;39118;11;;001;2613662.120592576;5630899.684719168;A;00
05;3;82;076;39118;12;;001;2613709.9205438667;5630957.285223667;A;00
05;3;82;076;39118;13;;001;2613669.8196284724;5630922.284513006;A;00
05;3;82;076;39118;14;;001;2613780.0190955554;5631003.385713157;A;00
05;3;82;076;39118;15;;001;2613672.120255097;5630956.511009722;A;00
05;3;82;076;39118;19;;001;2613693.319697078;5630999.884616783;A;00
05;3;82;076;39118;2;;001;2613634.7205902524;5630756.084207279;A;00
05;3;82;076;39118;21;;001;2613718.420473041;5631012.18426831;A;00
05;3;82;076;39118;27;;001;2613804.3187837307;5631038.985288261;A;00
05;3;82;076;39118;5;;001;2613640.353777346;5630824.251678016;A;00
05;3;82;076;39118;7;;001;2613649.2205067086;5630861.983917531;A;00
05;3;82;076;39118;8;;001;2613673.721037796;5630855.484484862;A;00
05;3;82;076;39118;9;;001;2613654.384496009;5630880.73402736;A;00
05;3;82;076;39118;9906;;001;2613938.7205188465;5631102.886585291;A;00
05;3;82;076;39121;10;;001;2616966.2597664623;5627595.760082155;A;00
05;3;82;076;39121;11;;001;2616930.089436133;5627621.9080276545;A;00
05;3;82;076;39121;12;;001;2616958.759925564;5627616.460462566;A;00
05;3;82;076;39121;13;;001;2616920.165663511;5627647.191984119;A;00
05;3;82;076;39121;14;;001;2616949.359272469;5627643.45982371;A;00
05;3;82;076;39121;15;;001;2616913.6688385974;5627663.039824908;A;00
05;3;82;076;39121;17;;001;2616906.393722723;5627685.677783536;A;00
05;3;82;076;39121;18;;001;2616919.4585859235;5627734.361671298;A;00
05;3;82;076;39121;19;;001;2616906.157856511;5627724.662018377;A;00
05;3;82;076;39121;24;;001;2616908.956878662;5627769.861239199;A;00
05;3;82;076;39121;24;a;001;2616879.4587207707;5627733.961411605;A;00
05;3;82;076;39121;26;;001;2616871.8568324298;5627732.46128578;A;00
05;3;82;076;39121;3;;001;2616958.6953759803;5627544.375748979;A;00
05;3;82;076;39121;4;;001;2617035.46101426;5627542.758979271;A;00
05;3;82;076;39121;5;;001;2616951.777168685;5627563.27841467;A;00
05;3;82;076;39121;6;;001;2616981.1602676413;5627556.2597239595;A;00
05;3;82;076;39121;7;;001;2616944.1688606506;5627581.9397920575;A;00
05;3;82;076;39121;8;;001;2616973.8594147055;5627575.65951311;A;00
05;3;82;076;39121;9;;001;2616937.846788797;5627599.99454114;A;00
05;3;82;076;39122;10;;001;2612278.2995412396;5631304.669968142;A;00
05;3;82;076;39122;12;;001;2612280.040317003;5631341.9052925445;A;00
05;3;82;076;39122;14;;001;2612313.5246563237;5631318.55124728;A;00
05;3;82;076;39122;16;;001;2612331.560797434;5631304.38809035;A;00
05;3;82;076;39122;18;;001;2612345.5657671066;5631294.4186741505;A;00
05;3;82;076;39122;2;;001;2612212.165292125;5631330.537756464;A;00
05;3;82;076;39122;20;;001;2612358.260515093;5631284.488157956;A;00
05;3;82;076;39122;20;a;001;2612362.7458392773;5631280.2307562325;A;00
05;3;82;076;39122;3;;001;2612382.5163376597;5631286.672803674;A;00
05;3;82;076;39122;4;;001;2612254.174553673;5631344.649517385;A;00
05;3;82;076;39122;6;;001;2612226.8351886086;5631319.234647995;A;00
05;3;82;076;39122;8;;001;2612261.7524476806;5631268.414276708;A;00
05;3;82;076;39123;1;a;001;2610154.306538979;5625103.088461883;A;00
05;3;82;076;39123;1;;001;2610159.972332852;5625093.077679839;A;00
05;3;82;076;39123;12;;001;2610309.3220398743;5625104.1499057105;A;00
05;3;82;076;39123;15;;001;2610613.667367276;5624902.949403061;A;00
05;3;82;076;39123;17;;001;2610607.0668522855;5624882.848874706;A;00
05;3;82;076;39123;19;;001;2610623.6672441554;5624858.848850131;A;00
05;3;82;076;39123;22;;001;2610618.6675102226;5624825.94828134;A;00
05;3;82;076;39123;23;;001;2610656.367784999;5624817.6489737835;A;00
05;3;82;076;39123;24;;001;2610628.9683477106;5624810.847997207;A;00
05;3;82;076;39123;25;;001;2610678.6681801467;5624810.749237964;A;00
05;3;82;076;39123;28;;001;2610727.9683671435;5624769.648254427;A;00
05;3;82;076;39123;31;;001;2610712.5679867393;5624852.948729486;A;00
05;3;82;076;39123;34;;001;2610734.6674994677;5624830.348313717;A;00
05;3;82;076;39123;36;;001;2610729.468035078;5624866.148128299;A;00
05;3;82;076;39123;38;;001;2610721.7666147393;5624894.048704159;A;00
05;3;82;076;39123;4;;001;2610073.264738136;5625078.051578708;A;00
05;3;82;076;39123;43;;001;2610717.781462903;5625041.568765027;A;00
05;3;82;076;39123;7;;001;2610503.76448719;5625065.050468017;A;00
05;3;82;076;39123;9;;001;2610577.4735447913;5624958.654710027;A;00
05;3;82;076;39124;1;;001;2610083.4401839096;5626507.161145594;A;00
05;3;82;076;39124;11;;001;2610200.943515507;5626398.861142766;A;00
05;3;82;076;39124;2;;001;2610069.0649291673;5626447.673521385;A;00
05;3;82;076;39124;3;;001;2610088.4410867677;5626466.960964803;A;00
05;3;82;076;39124;6;;001;2610130.50113661;5626399.0557224415;A;00
05;3;82;076;39124;8;;001;2610194.687223209;5626378.177826601;A;00
05;3;82;076;39124;9;;001;2610155.6427445114;5626416.461555577;A;00
05;3;82;076;39841;3;;001;2614450.7307910887;5629526.0834501;A;00
05;3;82;076;39125;1;;001;2617826.039254312;5631482.481601203;A;00
05;3;82;076;39125;10;;001;2617849.539316296;5631718.68098172;A;00
05;3;82;076;39125;10;a;001;2617832.639083092;5631712.580607971;A;00
05;3;82;076;39125;12;;001;2617810.7396353623;5631729.081449865;A;00
05;3;82;076;39125;2;;001;2617907.274930759;5631574.549952001;A;00
05;3;82;076;39125;3000;;001;2617438.3375726053;5632263.683264557;A;00
05;3;82;076;39125;4;;001;2617867.5314185326;5631609.519702804;A;00
05;3;82;076;39125;6;;001;2617882.1399685806;5631642.780973414;A;00
05;3;82;076;39125;7;;001;2617839.0400456316;5631590.581684202;A;00
05;3;82;076;39125;8;;001;2617885.239830824;5631689.081148598;A;00
05;3;82;076;39125;9;;001;2617834.8387141265;5631611.781470339;A;00
05;3;82;076;39126;1;;001;2614932.461363101;5628678.754404188;A;00
05;3;82;076;39126;3;;001;2614901.654282879;5628684.895980483;A;00
05;3;82;076;39126;5;;001;2614891.1275933445;5628690.601359793;A;00
05;3;82;076;39127;12;;001;2607892.590411312;5631691.845136745;A;00
05;3;82;076;39127;18;;001;2607898.3572573434;5631625.861795033;A;00
05;3;82;076;39127;2;;001;2607915.308729304;5631771.063352072;A;00
05;3;82;076;39127;3;;001;2607913.8917962597;5631733.648774893;A;00
05;3;82;076;39127;4;;001;2607920.1093641757;5631764.46397102;A;00
05;3;82;076;39127;5;;001;2607909.771499208;5631690.220121736;A;00
05;3;82;076;39127;7;;001;2607913.290925592;5631658.739110069;A;00
05;3;82;076;39127;8;;001;2607891.108602353;5631729.264120303;A;00
05;3;82;076;39128;1;;001;2610363.3390394305;5631319.183488533;A;00
05;3;82;076;39128;10;;001;2610278.485090866;5631374.141813036;A;00
05;3;82;076;39128;11;;001;2610202.1535951034;5631372.577500422;A;00
05;3;82;076;39128;12;;001;2610247.1233344283;5631382.714296006;A;00
05;3;82;076;39128;13;;001;2610180.5487192906;5631377.039653539;A;00
05;3;82;076;39128;14;;001;2610156.8368670843;5631409.515171978;A;00
05;3;82;076;39128;15;;001;2610155.651825302;5631383.89123677;A;00
05;3;82;076;39128;16;;001;2610141.051320023;5631412.397416032;A;00
05;3;82;076;39128;17;;001;2610111.0786191877;5631394.806703839;A;00
05;3;82;076;39128;18;;001;2610123.63268321;5631418.387277191;A;00
05;3;82;076;39128;20;;001;2610108.2400381607;5631422.491977817;A;00
05;3;82;076;39128;21;;001;2610062.857910749;5631398.72050112;A;00
05;3;82;076;39128;22;;001;2610088.7776537514;5631428.881428904;A;00
05;3;82;076;39128;23;;001;2610012.2598013896;5631409.720663419;A;00
05;3;82;076;39128;26;;001;2610036.8097763276;5631427.064089285;A;00
05;3;82;076;39128;27;;001;2609947.6221964066;5631407.7802280355;A;00
05;3;82;076;39128;29;;001;2609926.9181306423;5631418.610822891;A;00
05;3;82;076;39128;3;;001;2610343.664543349;5631327.738050044;A;00
05;3;82;076;39128;30;;001;2609916.5541686057;5631446.494047417;A;00
05;3;82;076;39128;4;;001;2610362.92179771;5631347.378654534;A;00
05;3;82;076;39128;5;;001;2610333.5477957283;5631331.341153384;A;00
05;3;82;076;39128;6;;001;2610328.421105273;5631361.079198026;A;00
05;3;82;076;39128;9;;001;2610257.2035601237;5631349.8362964485;A;00
05;3;82;076;39129;2;;001;2618283.656365629;5628786.365707302;A;00
05;3;82;076;39810;2;;001;2609324.4321433534;5625690.39338222;A;00
05;3;82;076;39810;4;;001;2609331.9363144306;5625676.013773308;A;00
05;3;82;076;39810;9999;;001;2609407.854884474;5625676.862218844;A;00
05;3;82;076;39130;1;;001;2613681.51800846;5630399.586597304;A;00
05;3;82;076;39130;10;;001;2613720.1193342283;5630371.586887411;A;00
05;3;82;076;39130;10;b;001;2613756.2244951953;5630408.136378282;A;00
05;3;82;076;39130;11;b;001;2613768.2188374605;5630423.787603572;A;00
05;3;82;076;39130;11;;001;2613728.6192140453;5630390.987107316;A;00
05;3;82;076;39130;12;;001;2613774.3194984286;5630404.1873036325;A;00
05;3;82;076;39130;13;;001;2613783.0188164143;5630448.287791738;A;00
05;3;82;076;39130;14;;001;2613793.4191964967;5630438.887755646;A;00
05;3;82;076;39130;15;;001;2613787.15119205;5630520.894029532;A;00
05;3;82;076;39130;16;;001;2613803.6205689604;5630427.188745437;A;00
05;3;82;076;39130;17;;001;2613776.7194352886;5630547.388361869;A;00
05;3;82;076;39130;18;;001;2613795.119588835;5630551.088330276;A;00
05;3;82;076;39130;2;;001;2613683.8859074116;5630368.39929347;A;00
05;3;82;076;39130;20;;001;2613806.8196039246;5630539.888739773;A;00
05;3;82;076;39130;21;;001;2613779.019440931;5630590.088538094;A;00
05;3;82;076;39130;23;;001;2613788.7193396203;5630590.688719498;A;00
05;3;82;076;39130;3;;001;2613692.971013057;5630393.778788701;A;00
05;3;82;076;39130;4;;001;2613698.123393244;5630376.572054568;A;00
05;3;82;076;39130;5;;001;2613699.5198687706;5630386.786579915;A;00
05;3;82;076;39130;6;;001;2613707.02837884;5630354.240053277;A;00
05;3;82;076;39130;7;;001;2613709.519188964;5630383.687227725;A;00
05;3;82;076;39130;8;;001;2613712.1177735305;5630362.204519161;A;00
05;3;82;076;39130;9;;001;2613715.5187601633;5630390.886644793;A;00
05;3;82;076;39131;1;;001;2613457.9189591827;5630376.782977665;A;00
05;3;82;076;39131;11;;001;2613436.2180298795;5630427.982340886;A;00
05;3;82;076;39131;3;;001;2613442.6602493892;5630388.333662637;A;00
05;3;82;076;39131;5;;001;2613437.266312667;5630399.580064778;A;00
05;3;82;076;39131;7;;001;2613432.7715265513;5630408.927541735;A;00
05;3;82;076;39131;9;;001;2613428.574626146;5630416.709126857;A;00
05;3;82;076;39132;2;;001;2614729.9328482053;5628876.878910795;A;00
05;3;82;076;39132;3;;001;2614726.190180881;5628835.077205109;A;00
05;3;82;076;39132;5;;001;2614557.3495716807;5629059.335495977;A;00
05;3;82;076;39132;6;;001;2614637.431829755;5628961.979690484;A;00
05;3;82;076;39133;1;;001;2610581.1747934828;5630840.0159938205;A;00
05;3;82;076;39133;10;;001;2610698.8386910353;5630995.399296368;A;00
05;3;82;076;39133;11;;001;2610682.828557;5631011.724226224;A;00
05;3;82;076;39133;12;;001;2610728.5702573494;5631064.292153643;A;00
05;3;82;076;39133;15;;001;2610717.3664271533;5631080.485875701;A;00
05;3;82;076;39133;16;;001;2610749.8768486064;5631119.686462047;A;00
05;3;82;076;39133;17;;001;2610732.6581276124;5631127.705009093;A;00
05;3;82;076;39133;2;;001;2610621.2235344253;5630832.376928691;A;00
05;3;82;076;39133;3;;001;2610606.0431922525;5630874.520684627;A;00
05;3;82;076;39133;4;;001;2610624.6709957733;5630864.940331058;A;00
05;3;82;076;39133;5;;001;2610619.187271093;5630902.904194568;A;00
05;3;82;076;39133;6;;001;2610651.451756111;5630911.796992144;A;00
05;3;82;076;39133;7;;001;2610634.8630159507;5630924.51996713;A;00
05;3;82;076;39133;8;;001;2610681.25524448;5630964.15212767;A;00
05;3;82;076;39134;2;;001;2607936.1223385436;5627539.959142717;A;00
05;3;82;076;39134;4;;001;2607952.8651653356;5627547.40215209;A;00
05;3;82;076;39134;9;;001;2607945.1220452515;5627564.459197793;A;00
05;3;82;076;39135;1;;001;2610699.030621907;5628196.518269772;A;00
05;3;82;076;39135;2;;001;2610671.30661232;5628203.361634336;A;00
05;3;82;076;39135;4;;001;2610643.005181775;5628196.362348263;A;00
05;3;82;076;39135;5;;001;2610673.2061747173;5628182.961255112;A;00
05;3;82;076;39136;10;;001;2612380.174882739;5624362.644393187;A;00
05;3;82;076;39136;13;;001;2612365.9838715876;5624415.650671559;A;00
05;3;82;076;39136;16;;001;2612415.7789868335;5624459.700968126;A;00
05;3;82;076;39136;17;;001;2612383.980868847;5624475.301793573;A;00
05;3;82;076;39136;2;;001;2612355.3750737263;5624233.441454023;A;00
05;3;82;076;39136;24;;001;2612604.7792822537;5624597.249311387;A;00
05;3;82;076;39136;25;;001;2612578.278187772;5624579.949557651;A;00
05;3;82;076;39136;26;;001;2612600.378572799;5624629.650590517;A;00
05;3;82;076;39136;27;;001;2612576.878250888;5624640.750063343;A;00
05;3;82;076;39136;28;;001;2612592.8782716924;5624654.050209623;A;00
05;3;82;076;39136;4;;001;2612361.2753888024;5624250.543000713;A;00
05;3;82;076;39136;5;;001;2612360.4750486393;5624283.442780939;A;00
05;3;82;076;39136;7;;001;2612349.7751132664;5624314.743351953;A;00
05;3;82;076;39138;1;;001;2614860.8365895576;5628294.176800448;A;00
05;3;82;076;39138;11;;001;2614761.238134869;5628142.976861582;A;00
05;3;82;076;39138;14;;001;2614728.4498109748;5628134.709938173;A;00
05;3;82;076;39138;15;;001;2614707.6390825934;5628082.877508842;A;00
05;3;82;076;39138;17;;001;2614688.1389986323;5628068.977254525;A;00
05;3;82;076;39138;18;;001;2614687.2385764243;5628087.777546798;A;00
05;3;82;076;39138;19;;001;2614658.739910809;5628052.277091871;A;00
05;3;82;076;39138;2;;001;2614821.836576039;5628315.278182743;A;00
05;3;82;076;39138;20;;001;2614678.8389097857;5628082.3771343175;A;00
05;3;82;076;39138;21;;001;2614628.440589684;5628025.516700227;A;00
05;3;82;076;39138;22;;001;2614655.52272494;5628065.967977515;A;00
05;3;82;076;39138;23;;001;2614612.341368872;5628010.961519641;A;00
05;3;82;076;39138;24;;001;2614637.865221694;5628054.626676971;A;00
05;3;82;076;39138;25;;001;2614591.2714615394;5627998.783809109;A;00
05;3;82;076;39138;26;;001;2614598.1396599645;5628034.9770895215;A;00
05;3;82;076;39138;3333;;001;2614701.134229372;5628102.253292062;A;00
05;3;82;076;39138;4;a;001;2614813.4671135526;5628317.5436918195;A;00
05;3;82;076;39138;7;a;001;2614783.9136110507;5628199.929406874;A;00
05;3;82;076;39138;7;;001;2614807.41141726;5628218.277410594;A;00
05;3;82;076;39138;9;;001;2614783.037604853;5628172.477118626;A;00
05;3;82;076;39138;9985;;001;2614787.236875881;5628249.376782772;A;00
05;3;82;076;39138;9988;;001;2614614.9383285413;5628045.276244685;A;00
05;3;82;076;39137;2;;001;2615707.5504372437;5627418.868003975;A;00
05;3;82;076;39137;3;;001;2615736.3483679034;5627453.465527645;A;00
05;3;82;076;39137;4;;001;2615746.6044151075;5627435.064943418;A;00
05;3;82;076;39139;12;;001;2607278.1693640673;5628103.999355417;A;00
05;3;82;076;39139;2;;001;2607006.83029314;5628071.795406707;A;00
05;3;82;076;39140;1;;001;2612212.4242001977;5631852.965508454;A;00
05;3;82;076;39140;10;;001;2612281.3792465953;5631753.707244737;A;00
05;3;82;076;39140;11;;001;2612312.2095098514;5631826.240923898;A;00
05;3;82;076;39140;13;;001;2612332.709477756;5631825.741908363;A;00
05;3;82;076;39140;14;;001;2612334.41823194;5631780.418348247;A;00
05;3;82;076;39140;15;;001;2612365.741491397;5631818.998435409;A;00
05;3;82;076;39140;17;;001;2612373.540367031;5631818.897681152;A;00
05;3;82;076;39140;18;;001;2612408.4899722994;5631797.605731879;A;00
05;3;82;076;39140;18;a;001;2612425.580339852;5631796.819036581;A;00
05;3;82;076;39140;19;;001;2612406.76889384;5631821.465866091;A;00
05;3;82;076;39140;2;;001;2612194.5692767804;5631839.445237209;A;00
05;3;82;076;39140;20;;001;2612421.582702997;5631731.632033237;A;00
05;3;82;076;39140;21;;001;2612431.509574545;5631819.182639598;A;00
05;3;82;076;39140;22;;001;2612438.2387405634;5631786.551650068;A;00
05;3;82;076;39140;23;;001;2612485.609892849;5631820.775292561;A;00
05;3;82;076;39140;25;;001;2612521.7093284316;5631836.47543312;A;00
05;3;82;076;39140;26;;001;2612481.298973731;5631795.052113705;A;00
05;3;82;076;39140;27;;001;2612536.010649548;5631821.675998727;A;00
05;3;82;076;39140;28;;001;2612495.5041565923;5631788.116655053;A;00
05;3;82;076;39140;3;;001;2612228.40941861;5631823.281739295;A;00
05;3;82;076;39140;30;;001;2612520.9146548887;5631801.191883194;A;00
05;3;82;076;39140;32;;001;2612532.5622225464;5631767.643245659;A;00
05;3;82;076;39140;33;;001;2612614.8095383686;5631819.977447036;A;00
05;3;82;076;39140;34;;001;2612551.459697905;5631798.26630616;A;00
05;3;82;076;39140;38;;001;2612565.8313014163;5631794.062026685;A;00
05;3;82;076;39140;4;;001;2612191.2088926565;5631819.827313176;A;00
05;3;82;076;39140;40;;001;2612562.6606394807;5631777.488586868;A;00
05;3;82;076;39140;44;;001;2612600.869643097;5631791.367013019;A;00
05;3;82;076;39140;46;;001;2612596.4349839594;5631786.636172559;A;00
05;3;82;076;39140;5;;001;2612249.671942053;5631823.877031165;A;00
05;3;82;076;39140;6;b;001;2612192.669585722;5631759.756227263;A;00
05;3;82;076;39140;6;a;001;2612195.692860884;5631783.655844944;A;00
05;3;82;076;39140;6;;001;2612191.1434772494;5631814.831393631;A;00
05;3;82;076;39140;7;;001;2612275.5473174616;5631820.600592417;A;00
05;3;82;076;39140;8;;001;2612264.764118853;5631805.432126559;A;00
05;3;82;076;39140;9;;001;2612293.356934159;5631819.805066663;A;00
05;3;82;076;39141;1;;001;2614855.7307414063;5632122.64740169;A;00
05;3;82;076;39141;2;;001;2614895.324940637;5632115.080029699;A;00
05;3;82;076;39141;3;;001;2614849.1801458756;5632143.681334658;A;00
05;3;82;076;39141;5;;001;2614842.374950579;5632166.151759381;A;00
05;3;82;076;39141;7;;001;2614835.883596378;5632193.417995561;A;00
05;3;82;076;39142;1;;001;2610286.41909861;5627259.556904373;A;00
05;3;82;076;39142;11;;001;2610330.722178658;5627185.857482285;A;00
05;3;82;076;39142;11;a;001;2610307.898672278;5627167.953894195;A;00
05;3;82;076;39142;13;;001;2610273.067799787;5627152.947097819;A;00
05;3;82;076;39142;2;;001;2610299.620915124;5627221.957414984;A;00
05;3;82;076;39142;4;;001;2610302.1413525683;5627217.855502914;A;00
05;3;82;076;39142;5;;001;2610301.6364339986;5627235.917482938;A;00
05;3;82;076;39142;8;;001;2610268.822420303;5627163.45703986;A;00
05;3;82;076;39142;9;;001;2610306.920503171;5627226.557081159;A;00
05;3;82;076;39143;11;;001;2615752.975038445;5627500.193024695;A;00
05;3;82;076;39143;12;;001;2615770.5840684706;5627428.771139884;A;00
05;3;82;076;39143;14;;001;2615783.847614143;5627461.065940885;A;00
05;3;82;076;39143;15;;001;2615725.2477371604;5627537.266004425;A;00
05;3;82;076;39143;2;;001;2615714.149557587;5627338.366223226;A;00
05;3;82;076;39143;4;;001;2615722.7495270977;5627347.565578136;A;00
05;3;82;076;39143;6;;001;2615737.4495727587;5627356.066356594;A;00
05;3;82;076;39143;9;;001;2615760.089939401;5627466.923185605;A;00
05;3;82;076;39143;9968;;001;2615764.749387117;5627370.6657131035;A;00
05;3;82;076;39143;9969;;001;2615720.5475553377;5627489.7660632655;A;00
05;3;82;076;39144;14;;001;2614977.2270238367;5632872.671820717;A;00
05;3;82;076;39144;17;;001;2614807.5262067276;5632757.972431196;A;00
05;3;82;076;39144;2;;001;2615215.028424718;5632955.476842996;A;00
05;3;82;076;39144;5;;001;2615187.82854009;5632898.3757838;A;00
05;3;82;076;39144;6;;001;2615167.4288853095;5632917.176022155;A;00
05;3;82;076;39144;7;;001;2615150.9282422103;5632895.6752679385;A;00
05;3;82;076;39144;8;;001;2615048.427123253;5632887.072762142;A;00
05;3;82;076;39145;23;;001;2610172.288016847;5626313.705710147;A;00
05;3;82;076;39145;25;;001;2610141.1123793307;5626249.887641248;A;00
05;3;82;076;39145;27;;001;2610132.890504241;5626232.73504066;A;00
05;3;82;076;39145;29;;001;2610125.2746359664;5626214.56474419;A;00
05;3;82;076;39145;33;;001;2610092.1486439966;5626180.96316184;A;00
05;3;82;076;39145;35;;001;2610077.2486587106;5626170.762483876;A;00
05;3;82;076;39145;36;;001;2610102.960370628;5626211.741662374;A;00
05;3;82;076;39145;37;;001;2610071.2660530345;5626165.586536241;A;00
05;3;82;076;39145;38;;001;2610063.4722594297;5626233.649089144;A;00
05;3;82;076;39145;42;;001;2610047.5414754134;5626267.123839492;A;00
05;3;82;076;39145;43;;001;2610071.2701464896;5626199.873268588;A;00
05;3;82;076;39145;44;;001;2610030.9502862575;5626288.920316394;A;00
05;3;82;076;39145;45;;001;2610051.8054902786;5626222.086786465;A;00
05;3;82;076;39145;48;;001;2610040.293330835;5626330.203316054;A;00
05;3;82;076;39145;52;;001;2610081.810186574;5626363.793058107;A;00
05;3;82;076;39145;55;;001;2610001.371502535;5626308.631703185;A;00
05;3;82;076;39145;57;;001;2610006.0962333954;5626323.509703338;A;00
05;3;82;076;39145;61;;001;2610042.5071066166;5626361.037336429;A;00
05;3;82;076;39146;1;;001;2606678.966597208;5627940.71646589;A;00
05;3;82;076;39146;2;;001;2606682.6937158233;5627909.825768931;A;00
05;3;82;076;39146;3;;001;2606699.920124615;5627941.360879611;A;00
05;3;82;076;39146;4;;001;2606700.3885444086;5627903.557581149;A;00
05;3;82;076;39146;5;;001;2606719.020981649;5627936.860871058;A;00
05;3;82;076;39146;6;;001;2606717.741003781;5627900.149011788;A;00
05;3;82;076;39146;8;;001;2606743.5372783425;5627900.280155192;A;00
05;3;82;076;39147;10;;001;2613012.6883473285;5629992.663819354;A;00
05;3;82;076;39147;11;;001;2613040.820477343;5630002.779492395;A;00
05;3;82;076;39147;9;;001;2613023.520970624;5630034.679008518;A;00
05;3;82;076;39148;1;;001;2613668.8558863313;5629217.212781171;A;00
05;3;82;076;39148;11;;001;2613475.6934301015;5629184.4642877905;A;00
05;3;82;076;39148;16;;001;2613504.1264174613;5629181.279299865;A;00
05;3;82;076;39148;17;;001;2613411.8721356047;5629256.392790918;A;00
05;3;82;076;39148;18;;001;2613491.2265873495;5629202.278643029;A;00
05;3;82;076;39148;19;;001;2613408.75957571;5629260.649930746;A;00
05;3;82;076;39148;20;;001;2613487.2262858762;5629218.979465841;A;00
05;3;82;076;39148;21;;001;2613401.8170571905;5629268.929822166;A;00
