05;5;13;000;06005;68;;001;2572747.319488604;5715900.123731491;A;00
05;5;13;000;06005;69;;001;2572820.056890939;5715947.283664182;A;00
05;5;13;000;06005;7;;001;2573211.4979036064;5715808.511086379;A;00
05;5;13;000;06005;70;;001;2572739.0835242695;5715902.125125075;A;00
05;5;13;000;06005;71;b;001;2572769.760984605;5715965.245345488;A;00
05;5;13;000;06005;71;a;001;2572794.905549899;5715956.48110087;A;00
05;5;13;000;06005;71;;001;2572743.972968408;5715951.644069624;A;00
05;5;13;000;06005;72;;001;2572718.157705146;5715907.032228268;A;00
05;5;13;000;06005;73;;001;2572775.2919546063;5715919.233530955;A;00
05;5;13;000;06005;74;;001;2572709.9604575224;5715909.017191281;A;00
05;5;13;000;06005;75;;001;2572736.7300759535;5715927.8964098245;A;00
05;5;13;000;06005;76;;001;2572682.250821332;5715917.520959846;A;00
05;5;13;000;06005;77;;001;2572715.086403923;5715935.853360085;A;00
05;5;13;000;06005;8;;001;2573222.5958355954;5715790.005207972;A;00
05;5;13;000;06005;9;;001;2573198.4692295766;5715811.890428387;A;00
05;5;13;000;01510;10;;001;2578109.114041115;5711427.549650426;A;00
05;5;13;000;01510;12;;001;2578118.049579557;5711429.14364722;A;00
05;5;13;000;01510;14;;001;2578103.582032285;5711457.361844472;A;00
05;5;13;000;01510;16;;001;2578112.494867146;5711458.679606921;A;00
05;5;13;000;01510;18;;001;2578098.7874791995;5711482.620232822;A;00
05;5;13;000;01510;2;;001;2578114.0517440937;5711369.572984363;A;00
05;5;13;000;01510;20;;001;2578107.591757117;5711484.534205628;A;00
05;5;13;000;01510;22;;001;2578098.5837847283;5711533.135684704;A;00
05;5;13;000;01510;24;;001;2578099.1827607797;5711541.032958557;A;00
05;5;13;000;01510;26;;001;2578101.373700423;5711567.02847473;A;00
05;5;13;000;01510;27;;001;2578069.073241665;5711576.391912525;A;00
05;5;13;000;01510;28;;001;2578101.866172128;5711574.227612368;A;00
05;5;13;000;01510;29;;001;2578070.9796328074;5711603.1005502045;A;00
05;5;13;000;01510;30;;001;2578103.603866524;5711600.924326849;A;00
05;5;13;000;01510;32;;001;2578104.1745836735;5711608.192748348;A;00
05;5;13;000;01510;34;;001;2578106.0836163377;5711634.080592911;A;00
05;5;13;000;01510;36;;001;2578106.5768043376;5711641.823360965;A;00
05;5;13;000;01510;37;;001;2578075.557077275;5711671.014181623;A;00
05;5;13;000;01510;38;;001;2578108.6559596593;5711668.4690165715;A;00
05;5;13;000;01510;4;;001;2578112.929076405;5711375.268261844;A;00
05;5;13;000;01510;40;;001;2578109.1504204846;5711675.790371521;A;00
05;5;13;000;01510;6;;001;2578115.692719178;5711394.211458989;A;00
05;5;13;000;01510;6;a;001;2578114.6043205387;5711399.510703504;A;00
05;5;13;000;01510;8;b;001;2578143.636642222;5711373.49588918;A;00
05;5;13;000;01510;8;;001;2578123.9319894845;5711398.989434241;A;00
05;5;13;000;01510;8;a;001;2578142.3391409265;5711380.207124192;A;00
05;5;13;000;01515;1;;001;2577676.117326189;5711229.186946953;A;00
05;5;13;000;01515;11;;001;2577741.1264262632;5711261.96853042;A;00
05;5;13;000;01515;3;;001;2577677.321415606;5711255.275056486;A;00
05;5;13;000;01515;5;;001;2577709.3185662003;5711231.684472366;A;00
05;5;13;000;01515;7;;001;2577709.923018132;5711257.77200914;A;00
05;5;13;000;01515;9;;001;2577740.5219746903;5711235.880989463;A;00
05;5;13;000;06010;1;a;001;2573668.979750111;5716093.393262708;A;00
05;5;13;000;06010;1;;001;2573664.9705425864;5716100.899972438;A;00
05;5;13;000;06010;100;;001;2574333.493952173;5714790.628244671;A;00
05;5;13;000;06010;102;h;001;2574361.084969634;5714516.508739255;A;00
05;5;13;000;06010;102;l;001;2574306.285878866;5714513.254251512;A;00
05;5;13;000;06010;102;m;001;2574324.569675147;5714507.597805004;A;00
05;5;13;000;06010;102;g;001;2574364.431153637;5714544.249087604;A;00
05;5;13;000;06010;102;n;001;2574342.6658905423;5714502.023755409;A;00
05;5;13;000;06010;102;b;001;2574322.0145645263;5714579.84352521;A;00
05;5;13;000;06010;102;d;001;2574310.123482456;5714562.33692735;A;00
05;5;13;000;06010;102;e;001;2574328.363300851;5714556.264229689;A;00
05;5;13;000;06010;102;f;001;2574346.3524379586;5714550.250315834;A;00
